hash,file,bundle,offset,size
fdf473d267918ef8,water_lookup_dxt5.dds,Tiny_7,16829457,2212
d2aaa705bf4aada2,water_lookup_dxt5.dds.header,Tiny_7,16831669,280
f82a93710e1aa637,trailc.mat,Tiny_7,16826403,3054
26073691d957d87c,trail.dds,Folders/art/particles/monster_particles/league_legion_9,662084,22020
e30043ea34301b8c,trail.dds.header,Tiny_7,16824883,1520
143b8d96d9272023,stream_water.mat,Tiny_7,16821003,3040
cf69c97ca081a08b,stream_water_dxt5.dds,Folders/art/particles/monster_particles/act1_2,2172568,43876
34838385a4d7b5b3,stream_water_dxt5.dds.header,Tiny_7,16824043,840
85fdadb65c6cfc54,shockwave-sample.mat,Tiny_7,16817739,3264
75ab9694ba6854bb,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
8a8a083d9e53b317,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
79e2aa54a3aa964a,light_grad.mat,Tiny_7,16814747,1472
61e8f5234dd25a92,light_grad_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,574528,87556
392da4bc7e5817b2,light_grad_dxt5.dds.header,Tiny_7,16816219,1520
dcb41e581256d4a8,gushing_water_colour_dxt5.dds,Art/particles/environment_effects/act8_1,0,1398276
fbc6ca4f38656e10,gushing_water_colour_dxt5.dds.header,Tiny_7,16813227,1520
af7b64656c802ed7,channel_aura.mat,Tiny_7,16809229,3998
a35950b8ea11bc0d,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
7a30737c2e90e296,channel_aura_dxt4.dds.header,Tiny_7,25719555,1520
9ac2494c598c2b92,blink_spiral.mat,Tiny_7,16807687,1542
c63ac118b11c7d32,blink_spiral_dxt1.dds,Folders/art/particles/monster_particles/league_legion_9,530676,43852
bbb86fbef0d98ba5,blink_spiral_dxt1.dds.header,Tiny_7,18606515,1520
bf05c63092f0f424,back_watertilec.mat,Tiny_7,16801013,6674
bb9afd1573859c7b,back_watertile_specular_dxt5.dds,Folders/art/models/items/armours/capes/waterbackattachment,384735,87556
3f3da8446bef921e,back_watertile_specular_dxt5.dds.header,Tiny_7,16799493,1520
dfb3eba1f8fc5ac2,back_watertile_dxt5.dds,Folders/art/microtransactions/bodyarmours/waterelemental,0,87556
3229c83392c512dc,back_watertile_dxt5.dds.header,Tiny_8,26626172,1520
8db7a0119e60af8e,back_watertile.dds,Folders/art/models/items/armours/capes/waterbackattachment,297179,87556
09c7620025c66522,back_watertile.dds.header,Tiny_7,16797973,1520
66f4e3f6e0aacafd,backwatertile_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,443120,87556
be89deea6e9fc130,backwatertile_normal_dxt5.dds.header,Tiny_7,40522627,1520
