hash,file,bundle,offset,size
a92a61db9fac6bba,stone_armour.epk,Tiny_9,188880274,220
809c36bd495b2a41,stone_stance_begin.epk,Tiny_9,188883840,690
fd6f1b32426826f6,stone_stance_begin_epk_pass0.mat,Tiny_9,188884530,1884
bdccdad2d93d77d5,stone_stance.ao,Tiny_9,188880494,3136
83cb36763b220f5b,stone_stance.epk,Tiny_9,188883630,210
3c8cf27a237d2607,flesh_armour.epk,Tiny_9,188757014,220
78ffd4cedb218bbb,flesh_stance_begin.epk,Tiny_9,188760580,690
2b479b89d4354727,flesh_stance_begin_epk_pass0.mat,Tiny_9,188761270,1830
2723dd299e002c92,flesh_stance.ao,Tiny_9,188757234,3136
53a0ae4bc578524d,flesh_stance.epk,Tiny_9,188760370,210
65e7468e8542f846,aura_stone.ao,Tiny_9,188755370,1438
c96beca78f396115,aura_stone.epk,Tiny_9,188756808,206
c3f471d0fbb9c7b5,aura_flesh.ao,Tiny_9,188753726,1438
09e99cff2e7defae,aura_flesh.epk,Tiny_9,188755164,206
