hash,file,bundle,offset,size
bffb6471e4cef313,bnpnt_emit_u.mat,Tiny.VD,50518121,346
4a242e3e9e40156c,bellsoundwave_main_u.mat,Tiny.VD,50518121,346
b1240d3c3b96335f,sand_clusters_r.mat,Tiny.V3,50435619,49016
5ba19e6eb6d3b18f,sand_clusters_u.mat,Tiny.V4.1,206240,18700
63861e9da8f56ef9,core_explosion_r.mat,Tiny.V6,49498914,38390
adda3d85b6b97339,core_explosion_u.mat,Tiny.V2,49084969,1340
c3dd3df65dbefdf3,impact_sparks_01_r.mat,Tiny.VB,50179759,38238
a53f55c0fd964515,impactembers_r.mat,Tiny.V7,49160053,30448
3da47c4d83988413,impactembers_u.mat,Tiny.V6,49586122,14996
4f99fc30aa682c45,fireballaoe_sparks_01_u.mat,Tiny.VA,49919910,14426
0de6f86c59c15497,flame_01b_r.mat,Tiny.V6,49537304,48818
c0869fb32aabc930,flame_01b_u.mat,Tiny.V3,50431371,4248
9f431149b344ca18,grd_smokering_r.mat,Tiny.VB,50151029,28730
09ae98fdf54b5b4d,grd_fire_r.mat,Tiny.VC,49872110,19566
a658ae3087797ece,grd_fire_u.mat,Tiny.VC,49891676,3708
82da20e32f0db350,grd_decal_r.mat,Tiny.VF,49171646,16256
70e2039ae26137de,grd_decal_u.mat,Tiny.V7,49159477,576
7a0bfc44a0d59798,debris_r.mat,Tiny.V8,48798823,24404
7ee47b0669ea4e30,debris_u.mat,Tiny.VB,50138443,12586
4ae08d805e3e2267,explode_flash_r.mat,Tiny.VA,49860608,29396
42da156f2b02aeb2,explode_flash_r2.mat,Tiny.VA,49890004,29906
e098a9da694d45bb,explode_dustcloud_r.mat,Tiny.VC,49849854,22256
593b6310a17f5f6f,explode_dustcloud_u.mat,Tiny.V0,49057366,18932
9b8c83989bb05260,explode_blur_r.mat,Tiny.V4.1,195856,10384
7b68a80465603fdd,explode_blur_u.mat,Tiny.VD,50518121,346
