hash,file,bundle,offset,size
723a77f0b07860c5,snipe.sm,Tiny_2,7419721,240
8cf779177a358421,sphereaura.fmt,Art/Models/Effects/monster_effects/AtlasExiles/Orion_1,0,15323
6edb524376aa98c4,sphereaura.fmt.header,Tiny_2,7419961,173
7b9b405cb5dd0e62,rig_be5b7ba5.smd,Tiny_7,12139986,72
5a63eb187aae2759,rig_be5b7ba5.smd.header,Tiny_7,44591880,368
4c12465ad1356dce,rig.amd,Tiny_2,7418813,220
2cd687a30818c645,rig.ast,Tiny_2,7419033,688
4d5569953242cc8c,charged.amd,Tiny_7,37927089,94
96c5522d32f4e781,charged.ast,Tiny_2,7418420,393
a3790d01551f9d8a,base.amd,Tiny_7,37220273,94
b5084c4deea3a23d,base.ast,Tiny_2,7418027,393
