hash,file,bundle,offset,size
f96c038ee582ba90,light_gradient_chaosc.mat,Tiny_7,25127069,1852
607881330be2c757,light_gradient_chaos.dds,Folders/art/particles/monster_particles/sand_spitters,284688,5636
7d506eed8c63976d,light_gradient_chaos.dds.header,Tiny_7,25125549,1520
93a8f12c7d24f1a8,light_gradiant_icec.mat,Tiny_7,25124099,1450
ac0dc5eb246240c0,light_gradiant_ice.dds,Folders/art/particles/monster_particles/sand_spitters,262668,22020
7d434a62b87fdf85,light_gradiant_ice.dds.header,Tiny_7,25122579,1520
7d6c7150c513a536,lightning_trailc.mat,Tiny_7,25130881,2402
c033dfaaf809bd6e,lightning_trail.dds,Folders/art/particles/monster_particles/sand_spitters,290324,349732
e369f176c73c62d9,lightning_trail.dds.header,Tiny_7,25130377,504
d6689b304a7260ac,lightning_lightgradc.mat,Tiny_7,25128921,1456
4bea59ec4f2d92cc,lightning_lightgrad.dds,Art/particles/enchantment_skills/arrows,897704,22020
af8e5340f5113532,lightning_lightgrad.dds.header,Tiny_7,28900687,1520
c036be926ddb194e,ice_trailc.mat,Tiny_7,25120589,1990
feb5dc100b8f8c71,ice_trail.dds,Folders/art/particles/monster_particles/sand_spitters,175112,87556
e1bbcdd8a3e265c2,ice_trail.dds.header,Tiny_7,25119069,1520
8fb5c27b2c4cd0d7,fire_trailc.mat,Tiny_7,25117019,2050
ce43f0ddd2b158fa,fire_trail.dds,Folders/art/particles/monster_particles/sand_spitters,87556,87556
a0ac2ab29986f0fa,fire_trail.dds.header,Tiny_7,25115499,1520
b0d2471d228ba424,fire_lightgradc.mat,Tiny_7,25114073,1426
af56b4f3c7a0ca61,fire_lightgrad.dds,Art/particles/monster_particles/League_Synthesis_78,535952,22020
9860327d93dac93a,fire_lightgrad.dds.header,Tiny_7,25112553,1520
02b97904f485abab,chaos_trailc.mat,Tiny_7,25110427,2126
1760bcb4dc32ccda,chaos_trail.dds,Folders/art/particles/monster_particles/sand_spitters,0,87556
a6fea34612c7a0eb,chaos_trail.dds.header,Tiny_7,25108907,1520
9854ba4605fc0eea,ballc.mat,Tiny_7,25107847,1060
2a7de66cfb1b85b8,ball_colour.dds,Tiny_7,25103435,2892
3742ff451662b87d,ball_colour.dds.header,Tiny_7,25106327,1520
