hash,file,bundle,offset,size
e3724f7311d0c374,sanctumvendorheader.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.3,4361388,100836
3f6365025e89475d,sanctumvendorheader.dds.header,Tiny.V9,44112915,480
a7c461893710f25b,sanctummerchantslotshover.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.2,228324,259796
10bd2fc91a54d968,sanctummerchantslotshover.dds.header,Tiny.VF,43669588,344
e86a10f7d648b215,sanctummerchantslots.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,69380,259796
359b43eb4fce82bc,sanctummerchantslots.dds.header,Tiny.V2,43416895,344
44a2496b34ec34b1,sanctummerchantselected.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.1,1314680,272020
e8d83cb801b391df,sanctummerchantselected.dds.header,Tiny.VC,43666056,408
62e9471ca19d28da,sanctummerchantgoldcounter.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.1,2298456,35508
12c4dc4e0d90f7da,sanctummerchantgoldcounter.dds.header,Tiny.VF,43665056,664
654ee86c7ac648a1,sanctummerchantbg.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,1833228,2221140
152e24efb7393df1,sanctummerchantbg.dds.header,Tiny.V9,44110679,2236
a5997d7ce8db3442,sanctumdeferralslotstier3hover.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.2,802236,365076
010fd9ce95846eca,sanctumdeferralslotstier3hover.dds.header,Tiny.V6,43488478,420
8ad1d479c81fff34,sanctumdeferralslotstier3.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,2506912,365076
1420eb5eaf7c9f20,sanctumdeferralslotstier3.dds.header,Tiny.V3,42990404,420
56873b0cb6904b55,sanctumdeferralslotstier2hover.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,1299368,365076
a5b9a35b423d1401,sanctumdeferralslotstier2hover.dds.header,Tiny.V6,43488058,420
