hash,file,bundle,offset,size
eb9db4636d407873,trail_fat_add.mat,Tiny_6,65996800,2250
045b5824f77fceae,trail_fat_add.dds,Art/particles/monster_particles/AtlasofWorlds_20,509376,174948
69d0333bee70fdb4,trail_fat_add.dds.header,Tiny_6,65995960,840
1ab03d5b1602c706,trail_blood_sub.mat,Tiny_6,65992788,3172
fc644a2d24c68208,trail_blood_sub.dds,Folders/art/particles/monster_particles/league_betrayal_41,786988,174948
ddf452d14d6b6591,trail_blood_sub.dds.header,Tiny_6,110607310,840
a8f373647af3e865,spikec.mat,Tiny_6,65990532,2256
2e9d70f1df051a30,spike_colour.dds,Art/particles/monster_particles/AtlasofWorlds_20,1034384,349700
01feea07ad395280,spike_colour.dds.header,Tiny_6,66029522,1520
f098ee1a11c57512,light_gradient_poison.mat,Tiny_6,65989018,1514
0d19169d8afcee9e,light_gradient_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,684324,87556
36a350ada5b126d1,light_gradient_poison.dds.header,Tiny_6,97815608,1520
1ab27692e1f4fa6d,leaves_a.mat,Tiny_6,65987582,1436
ed00df1b0b2e27dc,leaves_a.dds,Art/particles/monster_particles/AtlasofWorlds_21,3126760,87588
1056a37d10f66f1c,leaves_a.dds.header,Tiny_6,66153818,504
796a76721a211e68,blood_wisps_sub.mat,Tiny_6,65975944,2630
7a54d86d6575e803,blood_wisps_sub.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,792190,87556
46f9a4b3a9e4b77e,blood_wisps_sub.dds.header,Tiny_6,97799956,1520
d9fafc12d0bc3709,black_wisps.mat,Tiny_6,65973602,2342
279e1b546f784a1b,black_wisps.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
1a83b2b62a0490d8,black_wisps.dds.header,Tiny_8,24272924,1520
