hash,file,bundle,offset,size
6506eac372cc859c,exit_down.arm,Folders/metadata/3/terrain,4149958,11372
ff9be40e8f617bf8,golden_chest.arm,Folders/metadata/D/terrain,3838872,35606
8d05b049f511e993,inside_entrance_1.arm,Folders/metadata/1/terrain,4017970,20190
d9963eb21e14696e,part1_transition_01.arm,Folders/metadata/2/terrain,4327668,43790
fe1577edd8a77c68,treasure.arm,Folders/metadata/B/terrain,3935896,37478
93a03adb0b3a95dd,transition_2a.arm,Folders/metadata/1/terrain,4073132,15914
887c13d0f0ea3b36,transition_waypoint.arm,Folders/metadata/2/terrain,4379142,32360
6abb89ff7e645775,transition_1a.arm,Folders/metadata/6/terrain,4473978,25902
e8d34800d8fcf005,transition_1b.arm,Folders/metadata/8/terrain,3728754,26330
a77e82b6bbf5fa85,transition_1c.arm,Folders/metadata/1/terrain,4042336,30796
ba2f468a0656754d,special_skeletoncasterboss.arm,Folders/metadata/2/terrain,4371458,7684
816a0cf3c2f3084e,side_boss_1.arm,Folders/metadata/5/terrain,4518564,36724
dd223af613e07228,side_sarcophagus_entrance_1.arm,Folders/metadata/3/terrain,4167810,13284
56bed7353dbef7b7,side_sarcophagus_entrance_2.arm,Folders/metadata/5/terrain,4555288,13104
7a239d5d4edd0fa1,shrine_01.arm,Folders/metadata/E/terrain,4245316,7992
36be529860b47eef,shrine_02.arm,Folders/metadata/7/terrain,4013768,7580
d5c8d8c47b73f58d,shrine_03.arm,Folders/metadata/6/terrain,4463774,10204
3c92338b849a5ede,shrine_04.arm,Folders/metadata/0/terrain,4119964,9736
b44604655cb13c66,mission_boss_1.arm,Folders/metadata/6/terrain,4428960,34814
c02d99bfbad27f56,mission_default_1.arm,Folders/metadata/2/terrain,4317124,10544
0422e532d6f0aae3,mission_entrance_1.arm,Folders/metadata/7/terrain,3993848,19920
da46758fa1b24334,mission_01.arm,Folders/metadata/2/terrain,4311042,6082
f995516d2957e2cb,mission_02.arm,Folders/metadata/7/terrain,3989688,4160
c546cdcca621c2f7,mission_03.arm,Folders/metadata/3/terrain,4161330,6480
b2f6b06061652204,mission_04.arm,Folders/metadata/D/terrain,3896260,6710
d7087188676bb727,map_oba_transition_1.arm,Folders/metadata/1/terrain,4038160,4176
1e1b451e6ff9453f,map_teleport.arm,Tiny_11,72873336,2914
5c73027264d3fe20,map_entrance2_1.arm,Folders/metadata/5/terrain,4509090,9474
00c71dac69d739b8,map_entrance3_1.arm,Folders/metadata/D/terrain,3874478,21782
c0561d40ba512db4,map_entrance_1.arm,Folders/metadata/2/terrain,4299294,11748
c44929889a0e3cdd,map_boss2_1.arm,Folders/metadata/C/terrain,4338492,9304
b9899d0348dab443,map_boss3_1.arm,Folders/metadata/7/terrain,3967690,21998
64a0ad452a33675d,map_boss_1.arm,Folders/metadata/F/terrain,4231120,13504
9b696882d343aa31,map_boss_2.arm,Folders/metadata/2/terrain,4284724,14570
fb165e4d40c0d4c0,map_boss_3.arm,Folders/metadata/C/terrain,4347796,18646
b698bfcdc529e80b,map_boss_necropolis.arm,Folders/metadata/6/terrain,4408190,20770
82c35e1026c94802,descent_boss_1.arm,Folders/metadata/0/terrain,4106156,13808
4e9c743117276161,descent_exit_1.arm,Folders/metadata/D/terrain,3832646,6226
a0c951d1500399a7,descent_exit_2.arm,Folders/metadata/C/terrain,4322922,15570
5d291748f4222f72,descent_exit_2_2.arm,Folders/metadata/A/terrain,4290294,15158
82e16910b78aa8f9,descent_exile_1.arm,Folders/metadata/1/terrain,4012486,5484
40638b89e33ff128,descent_exile_2.arm,Folders/metadata/6/terrain,4398438,9752
fdf82945b84bc63f,descent_entrance_2.arm,Folders/metadata/5/terrain,4502878,6212
44c26fb5826477a3,descent_entrance_2_loot.arm,Folders/metadata/8/terrain,3722062,6692
82de5060e14bf13f,descent_entrance_1.arm,Folders/metadata/8/terrain,3714912,7150
b5750e020f389da1,descent_entrance_1_loot.arm,Folders/metadata/B/terrain,3928216,7680
62721ff962021ae4,descent_entrance_1_loot_exile.arm,Folders/metadata/E/terrain,4237494,7822
55a9943e7bd52b4d,den_boss_1.arm,Folders/metadata/2/terrain,4453240,11682
9ec1826108e65caa,den_entrance_1.arm,Metadata/Terrain.F_4,0,6696
