hash,file,bundle,offset,size
0b099ca79320268c,g_pce_grass02_normal.dds,Streaming/Content/data/worldareas/20/g4_10.vworld,0,1398276
75a9ab7ba78b2f8b,g_pce_grass02_normal.dds.header,Tiny.VC,21542831,1520
d54db5db91658298,g_pce_grass02_mcfc.mat,Tiny.V9,21858899,1844
0deb8abc48c82a96,g_pce_grass02_mcf_colour.dds,Streaming/Content/data/worldareas/EC/g4_10.vworld,0,1398276
24f5e7f8e83a3a1a,g_pce_grass02_mcf_colour.dds.header,Tiny.VF,21723750,1520
a8b35fabfa517462,g_pce_grass01.mat,Tiny.V7,21462607,1292
1c606385e3a27bc8,g_pce_grass01_normal.dds,Streaming/Content/data/worldareas/68/expeditionlogbook_digsite.vworld,463825,1398276
214133b523aec05c,g_pce_grass01_normal.dds.header,Tiny.V8,21726876,1520
aa0b8a949bb9dbb8,g_pce_grass01_colour.dds,Streaming/Content/data/worldareas/FE/expeditionlogbook_digsite.vworld,25956,1398276
05aac2ec540a421d,g_pce_grass01_colour.dds.header,Tiny.V8,21725356,1520
3c5eedf9e5de6b2d,g_pce_dirtexcavatedgritty03.mat,Tiny.VB,21609264,1430
30f1bac038a39ae6,g_pce_dirtexcavatedgritty03_normal.dds,Streaming/Content/data/worldareas/5C/g4_10.vworld,5592580,1398276
876e6c7de64ab1b9,g_pce_dirtexcavatedgritty03_normal.dds.header,Tiny.V9,21857379,1520
b1701c79a31bc199,g_pce_dirtexcavatedgritty03_colour.dds,Streaming/Content/data/balance/worldareas/44/g4_10.vworld,0,1398276
eaaf26ab6a858381,g_pce_dirtexcavatedgritty03_colour.dds.header,Tiny.V7,21461087,1520
30cf84e243369a5d,g_pce_dirtexcavatedgritty02.mat,Tiny.V9,21855949,1430
4e2b4d0d7a38ab39,g_pce_dirtexcavatedgritty02_normal.dds,Streaming/Content/data/worldareas/F5/g4_10.vworld,6215427,1398276
42d70a8bfa024803,g_pce_dirtexcavatedgritty02_normal.dds.header,Tiny.VD,21319760,1520
921b27b1ca9c7e71,g_pce_dirtexcavatedgritty02_colour.dds,Streaming/Content/data/worldareas/46/g4_10.vworld,62243,1398276
1ad1ebe7769f90b3,g_pce_dirtexcavatedgritty02_colour.dds.header,Tiny.VD,21318240,1520
a83c36e7e6390bc7,g_pce_dirtexcavatedgritty01.mat,Tiny.V3,21390420,1430
ce0ac83909092e73,g_pce_dirtexcavatedgritty01_normal.dds,Streaming/Content/data/worldareas/68/g4_10.vworld,0,1398276
6c57c8e7b190b8c2,g_pce_dirtexcavatedgritty01_normal.dds.header,Tiny.VB,21607744,1520
2f849c7bf8476cd2,g_pce_dirtexcavatedgritty01_colour.dds,Streaming/Content/data/worldareas/4D/g4_10.vworld,8287,1398276
f3a9e6ef9ed1d5e1,g_pce_dirtexcavatedgritty01_colour.dds.header,Tiny.VA,21736355,1520
cbb78b6a657e3307,g_pce_dirtexcavatededge01.mat,Tiny.V9,21854399,1550
b8c05c07f560d9c0,g_pce_dirtexcavatededge01_normal.dds,Streaming/Content/data/worldareas/AF/g4_10.vworld,0,1398276
9a1b351e6821492e,g_pce_dirtexcavatededge01_normal.dds.header,Tiny.VC,21541311,1520
4de0eb694e23b0a1,g_pce_dirtexcavatededge01_colour.dds,Streaming/Content/data/worldareas/53/g4_10.vworld,0,1398276
ae80a5f6f6ec5685,g_pce_dirtexcavatededge01_colour.dds.header,Tiny.VF,21722230,1520
1b9f6552ec7f9a90,g_pce_dirtexcavated03.mat,Tiny.V8,21723930,1426
dfb3d97881fb70a5,g_pce_dirtexcavated03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/62/g4_10.vworld,2796364,1398276
515fa7cff89b1dbe,g_pce_dirtexcavated03_normal_dxt5.dds.header,Tiny.VC,21539791,1520
5978b21a9d665cd3,g_pce_dirtexcavated03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/FD/g4_10.vworld,5685264,1398276
be9db864a2a1e3be,g_pce_dirtexcavated03_colour_dxt5.dds.header,Tiny.VB,21606224,1520
3400458bf0d55bfa,g_pce_dirtexcavated02.mat,Tiny.V9,21852973,1426
754cd967f1b95032,g_pce_dirtexcavated02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AD/g4_10.vworld,223038,1398276
23d73bc6290c5477,g_pce_dirtexcavated02_normal_dxt5.dds.header,Tiny.VF,21720710,1520
bc2b4f724aad351c,g_pce_dirtexcavated02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/64/g4_10.vworld,13247,1398276
63a00bb48cd96a1a,g_pce_dirtexcavated02_colour_dxt5.dds.header,Tiny.VC,21538271,1520
8215792d7a529499,g_pce_dirtexcavated01.mat,Tiny.V8,21722504,1426
4d5b80fbfe75843e,g_pce_dirtexcavated01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/5C/g4_10.vworld,0,1398276
a0a8d7916ad27a58,g_pce_dirtexcavated01_normal_dxt5.dds.header,Tiny.V9,21851453,1520
78c544693334c31e,g_pce_dirtexcavated01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/4A/g4_10.vworld,0,1398276
f037d1689573100f,g_pce_dirtexcavated01_colour_dxt5.dds.header,Tiny.VF,21719190,1520
ae9f49b05b0b1e3e,pce_carttracks01c.mat,Tiny.V3,21391850,2070
622c491dd17502cd,pce_carttracks01_normal.dds,Streaming/Content/data/balance/worldareas/71/g4_10.vworld,5592580,5592580
391aef405cd48361,pce_carttracks01_normal.dds.header,Tiny.V8,21729916,1520
5ec80b1b3d15db2a,pce_carttracks01_colour.dds,Streaming/Content/data/balance/worldareas/5F/g4_10.vworld,14790,2796364
e61bbbe145604627,pce_carttracks01_colour.dds.header,Tiny.VD,21321280,1520
d490659cdbcbabe0,pce_carttracks01_height.dds,Streaming/Content/data/balance/worldareas/E6/g4_10.vworld,0,5592580
e16b152044f62a0d,pce_carttracks01_height.dds.header,Tiny.V8,21728396,1520
ce70af9f889f58ab,pce_dirtexcavatedgritty01c.mat,Tiny.VC,21545871,1418
5f59248bc897d568,pce_dirtexcavatedgritty01_normal.dds,Streaming/Content/data/worldareas/4B/g4_10.vworld,0,1398276
6542f8339772f0f5,pce_dirtexcavatedgritty01_normal.dds.header,Tiny.VC,21544351,1520
ba41f66fdf2fd2b0,pce_dirtexcavatedgritty01_colour.dds,Streaming/Content/data/worldareas/F0/g4_10.vworld,5616890,699212
771859cf49824b24,pce_dirtexcavatedgritty01_colour.dds.header,Tiny.V8,21731436,1520
47cefc9dfc6b88b0,pce_dirtexcavatedgritty01_hcfc.mat,Tiny.V3,21395672,2184
0c9da4d0b8045009,pce_dirtexcavatedgritty01_height.dds,Streaming/Content/data/worldareas/00/g4_10.vworld,0,1398276
89fdc8a70a0c154c,pce_dirtexcavatedgritty01_height.dds.header,Tiny.V0,21757330,1520
5660342d8b525971,pce_dirtexcavatededge01_mcfc.mat,Tiny.V3,21393920,1752
2385513ba22d8e94,pce_dirtexcavatededge01_normal.dds,Streaming/Content/data/worldareas/59/expeditionlogbook_digsite.vworld,454749,1398276
13936387df2890fd,pce_dirtexcavatededge01_normal.dds.header,Tiny.V1,21464100,1520
fdaebdcdb6b22a00,pce_dirtexcavatededge01_colour.dds,Streaming/Content/data/worldareas/0D/expeditionlogbook_digsite.vworld,8396801,1398276
04fbd7cf873e18af,pce_dirtexcavatededge01_colour.dds.header,Tiny.V7,21465419,1520
6f9674e59378c3d6,pce_dirtexcavated03_hcfc.mat,Tiny.VF,21725270,2296
692b3f49fbacafac,pce_dirtexcavated03_height.dds,Streaming/Content/data/worldareas/60/g4_10.vworld,8388944,1398276
708deb8158824d05,pce_dirtexcavated03_height.dds.header,Tiny.V5,21188348,1520
4a8627eabc91110a,pce_dirtexcavated03_normal.dds,Streaming/Content/data/balance/worldareas/37/g4_10.vworld,13829,1398276
6a0a9774a7debfe2,pce_dirtexcavated03_normal.dds.header,Tiny.VD,21325840,1520
7c4923ab78f5ca45,pce_dirtexcavated03_colour.dds,Streaming/Content/data/balance/worldareas/BF/g4_10.vworld,5592580,1398276
58ca9d23d57b6760,pce_dirtexcavated03_colour.dds.header,Tiny.VD,21324320,1520
ff4f3d729eb6100d,pce_dirtexcavated01_mcfc.mat,Tiny.V6,21433013,1736
485c469322f9fec0,pce_dirtexcavated01_pxfc.mat,Tiny.V6,21434749,2274
82a514d595333169,pce_dirtexcavated01_hcfc.mat,Tiny.V9,21860743,2296
c980c5f92e98cd02,pce_dirtexcavated01_height.dds,Streaming/Content/data/worldareas/0C/g4_10.vworld,13393,1398276
88c0143c625f97cd,pce_dirtexcavated01_height.dds.header,Tiny.V7,21463899,1520
76a1f54408457b07,pce_dirtexcavated01_normal.dds,Streaming/Content/data/worldareas/57/expeditionlogbook_digsite.vworld,244627,1398276
c8f6cb905096d393,pce_dirtexcavated01_normal.dds.header,Tiny.VD,21322800,1520
5758f05745b8efde,pce_dirtexcavated01_colour.dds,Streaming/Content/data/balance/worldareas/64/g4_10.vworld,1411523,699212
61b0a7ee1089983d,pce_dirtexcavated01_colour.dds.header,Tiny.VE,21432879,1520
