hash,file,bundle,offset,size
bc0faf7ad5c06f1d,tujen_craft_upgrademod_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1432655,21365
96ffdd3cb2d887d8,tujen_craft_upgrademod_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1454020,21742
71e80208b8f6d684,tujen_craft_upgrademod_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1475762,21458
989e613eb35fc457,tujen_craft_upgrademod_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1355763,26019
df7078fa8b062380,tujen_craft_upgrademod_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1381782,25887
4a4968b5602a2db7,tujen_craft_upgrademod_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1407669,24986
3b469e3d10a57e90,tujen_craft_upgrademod_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1255186,35585
e39e1383dd51a342,tujen_craft_upgrademod_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1290771,30570
fcbae3fbeb9c2db6,tujen_craft_upgrademod_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1321341,34422
46938ab9d82774c7,tujen_craft_takering_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1136474,39389
01fe27edcc52ceb7,tujen_craft_takering_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1175863,34989
85462ad373dfb49f,tujen_craft_takering_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1210852,44334
562fc3954b4f5674,tujen_craft_takering_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1051563,48973
05cd15dc53669bab,tujen_craft_takering_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1100536,35938
692caa8c85af1d20,tujen_craft_takering_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,944245,35642
cb194421a0e85ff6,tujen_craft_takering_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,979887,35473
fd7e52f6248d4f5f,tujen_craft_takering_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1015360,36203
7877eebf8b82a936,tujen_craft_takebelt_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,883269,32484
dd36ef10f56b9db0,tujen_craft_takebelt_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,915753,28492
f64590ecb9701e5f,tujen_craft_takebelt_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,777512,37941
9d3c760356b3c33c,tujen_craft_takebelt_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,815453,29575
1e06ad2815b036de,tujen_craft_takebelt_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,845028,38241
386cfc18d06532b4,tujen_craft_takebelt_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,716252,18575
b6c992fa8af1380e,tujen_craft_takebelt_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,734827,20770
08b2e5e97bfe278e,tujen_craft_takebelt_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,755597,21915
f32b4a4f401542b9,tujen_craft_takebelt_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,585591,40840
8b4b495c82ce74a7,tujen_craft_takebelt_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,626431,43307
31b65c74517f9aa8,tujen_craft_takebelt_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,669738,46514
505381f81aad4849,tujen_craft_takeamulet_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,455526,47475
6f62a84590ecdffa,tujen_craft_takeamulet_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,503001,41003
b17f4e4236e745ee,tujen_craft_takeamulet_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,544004,41587
d09df87363d36ad1,tujen_craft_takeamulet_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,368866,27202
64a8b5be5ba4b9be,tujen_craft_takeamulet_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,396068,35936
c49aa4484fb17e41,tujen_craft_takeamulet_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,432004,23522
06be4ed9bdd796d7,tujen_craft_takeamulet_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,260382,39993
4f3df5f19d1635dd,tujen_craft_takeamulet_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,300375,33667
65f4e7d8829e2ecc,tujen_craft_takeamulet_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,334042,34824
0cdb0ae68a8690d1,tujen_craft_rerollsuff_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,189495,23973
f9b81ebf2fe18ac8,tujen_craft_rerollsuff_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,213468,20977
a6f97346913086af,tujen_craft_rerollsuff_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,234445,25937
6a28077a9971d0ec,tujen_craft_rerollsuff_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,97079,30309
189e0379e3dccd0a,tujen_craft_rerollsuff_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,127388,34011
e493eee9053b9316,tujen_craft_rerollsuff_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,161399,28096
eca20521d46fbf81,tujen_craft_rerollsuff_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,0,34848
3e14f5114c68063a,tujen_craft_rerollsuff_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,34848,25400
04cd9ca596d4f1b8,tujen_craft_rerollsuff_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,60248,36831
e91f6487548ef6ab,tujen_craft_rerollpref_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,2089038,37932
b6f2010f5c1302fe,tujen_craft_rerollpref_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,2126970,52683
194b76d143350209,tujen_craft_rerollpref_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,2179653,40114
7b7caa98869ff510,tujen_craft_rerollpref_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,2001131,39533
4f27bfcbf005a4e1,tujen_craft_rerollpref_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,2040664,25124
4678e6d8ddd238c2,tujen_craft_rerollpref_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,2065788,23250
2a0057d78d7ab6d1,tujen_craft_rerollpref_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1899234,39423
f08821de901999fb,tujen_craft_rerollpref_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1938657,29034
276fc26bf87637c3,tujen_craft_rerollpref_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1967691,33440
704f8725bbe86328,tujen_craft_rerollmodvalue_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1402952,47856
b080a5b7d78009a4,tujen_craft_rerollmodvalue_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1450808,50560
cce33f79badddc80,tujen_craft_rerollmodvalue_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1501368,39667
b73cf81d6aa608a6,tujen_craft_rerollmodvalue_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1310563,30474
7a40eaf2fe94cd53,tujen_craft_rerollmodvalue_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1341037,32190
aa7df3a519e99584,tujen_craft_rerollmodvalue_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1373227,29725
0c1fad9df2484743,tujen_craft_rerollmodvalue_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1212632,37693
00f271aff6347884,tujen_craft_rerollmodvalue_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1250325,31468
787589bd7bc7eb95,tujen_craft_rerollmodvalue_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1281793,28770
91e53327daf6cd9c,tujen_craft_rerollmodvaluesuff_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1824872,28906
eb3a05f37cf8d92f,tujen_craft_rerollmodvaluesuff_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1853778,25394
47aa169505b3c858,tujen_craft_rerollmodvaluesuff_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1879172,20062
db68dd5fc55df55b,tujen_craft_rerollmodvaluesuff_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1724612,34462
09c576f1c375101b,tujen_craft_rerollmodvaluesuff_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1759074,29410
6f42a0c40f937409,tujen_craft_rerollmodvaluesuff_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1788484,36388
3d163343c97551be,tujen_craft_rerollmodvaluepref_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1615803,33506
73bc09ceed7e4141,tujen_craft_rerollmodvaluepref_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1649309,35797
e849757aaaaeb2e6,tujen_craft_rerollmodvaluepref_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1685106,39506
f0f6a6d8ef0deda7,tujen_craft_rerollmodvaluepref_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1541035,24586
c579bb7b6ac1d189,tujen_craft_rerollmodvaluepref_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1565621,22034
456da433aa596024,tujen_craft_rerollmodvaluepref_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1587655,28148
a7a2f7669b081e8e,tujen_craft_removelowestmod_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1140902,27417
c5c4cc10d2ea83cc,tujen_craft_removelowestmod_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1168319,23543
8d7c8b206bd5555e,tujen_craft_removelowestmod_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,1191862,20770
ad1d80c0ededd9db,tujen_craft_removelowestmod_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,933127,60247
abb6be1140dd0d7e,tujen_craft_removelowestmod_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9,993374,70209
