hash,file,bundle,offset,size
5af1d938919bf7ce,ice_tilec.mat,Tiny.VE,32437080,4944
a66ffb2b666cda01,ice_tile_sss_dxt1.dds,Streaming/Content/metadata/effects/spells/frostfury/sphere.ao,1447382,174924
809381967e3c3ea0,ice_tile_sss_dxt1.dds.header,Tiny.V5,32377590,1520
ae915c954241b3c8,ice_tile_normalglossspec_dxt5.dds,Streaming/Content/metadata/effects/spells/frostfury/sphere.ao,1097682,349700
0cd1a5c3b36ae4e9,ice_tile_normalglossspec_dxt5.dds.header,Tiny.V9,33177235,1520
152d08fb12f404a7,ice_tile_colour.dds,Streaming/Content/metadata/effects/spells/frostfury/sphere.ao,747982,349700
f4f0851db6fc18a2,ice_tile_colour.dds.header,Tiny.VA,32963375,1520
15236645e1726dea,ice_spherec.mat,Tiny.V1,32674198,5262
4b52d6f9d947d515,ice_sphere_colour.dds,Streaming/Content/metadata/effects/spells/frostfury/sphere.ao,398282,349700
da324c48ce1eea17,ice_sphere_colour.dds.header,Tiny.VA,32963375,1520
867241081bc38297,wispylines.mat,Tiny.V7,32602272,2460
b20cc3a0b3cd6021,wispylines.dds,Streaming/Content/metadata/particles/frostfury/projectile/projectile_arctrl.trl,202964,87556
9bbda920228c0ec5,wispylines.dds.header,Tiny.V6,32626493,1520
a34e73b5a021259a,spark.mat,Tiny.V4,33138422,1750
4ccf48faf537a172,spark.dds.header,Tiny.V5,32676164,1520
b388bcba823ca531,shockwave_ring.mat,Tiny.V6,32623871,2622
afafae39aeb5f8e9,shockwave_ring.dds,Streaming/Content/metadata/particles/frostfury/projectile/projectile_arctrl.trl,115408,87556
9ea36fd52fff1ff3,shockwave_ring.dds.header,Tiny.V0,32978192,1520
f09c9e17ca0802fb,flash.mat,Tiny.V3,32399471,1040
0c94913456085cb2,flash.dds,Streaming/Content/metadata/particles/frostfury/projectile/projectile_arctrl.trl,109772,5636
461effbb54380e39,flash.dds.header,Tiny.V1,39041020,1520
