hash,file,bundle,offset,size
d4acc3a06a4da493,water_splash_02.mat,Tiny_6,98397404,3114
b1d37c45b865c73e,water_splash_02.dds,Folders/art/particles/monster_particles/league_delve_21,524648,87556
d1bf481ce8c5e341,water_splash_02.dds.header,Tiny_6,110907226,1520
0562ad281c460d08,trail_multi.mat,Tiny_6,98395926,1478
9e721ed06923a9c7,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_29,2030044,43876
cdaf74f0dd10f0b2,trail_multi.dds.header,Tiny_6,98395086,840
87fc469080f41bce,trail_galaxy_ab.mat,Tiny_6,98391850,3236
2aac77cd5a5248fc,trail_galaxy_ab.dds,Art/particles/monster_particles/League_Bestiary_28,819328,174948
70d4a17799194fd3,trail_galaxy_ab.dds.header,Tiny_6,98391010,840
876a42b1e922084e,splash_smudge.mat,Tiny_6,98388618,2392
a008a7964d69f841,splash_smudge.dds,Art/particles/trap_02/ice_siphon_1,0,22020
d7f2ebf4bbcb7bfd,splash_smudge.dds.header,Tiny_7,40745216,1520
5a4637fefee7abff,scream_wisp.mat,Tiny_6,98386066,2552
02aac218ea745fc8,scream_wisp.dds,Art/particles/monster_particles/act10_21,1185824,43876
d5ca533377dec8bf,scream_wisp.dds.header,Tiny_6,98385226,840
0db7c3ff1da4e6b8,lookup_specred.mat,Tiny_6,98383994,1232
75a813a2fa470956,lookup_specred.dds,Tiny_6,98381502,2212
3856f5c03490d9ff,lookup_specred.dds.header,Tiny_6,98383714,280
f8fb36f4a5a07d66,claw_multic.mat,Tiny_6,98379182,2320
758274c3e36408dd,claw_multi.dds,Art/particles/monster_particles/League_Bestiary_29,1330644,349700
a6045ef5b82980bb,claw_multi.dds.header,Tiny_6,98377662,1520
34cf8b6f59a920b5,claw_alphac.mat,Tiny_6,98374328,3334
0d308af6286ca0b4,claw_alpha.dds,Art/particles/monster_particles/League_Bestiary_29,1680344,349700
926eaa20733b629c,claw_alpha.dds.header,Tiny_6,98400518,1520
ef2ae47537732bb1,black_grad.mat,Tiny_6,98372316,2012
f31219b9526b8e4b,black_grad.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
50ae4b53a6857640,black_grad.dds.header,Tiny_6,128414149,1520
