hash,file,bundle,offset,size
b645e92f372ef371,oasisrackspearsc.mat,Tiny.V4,42750825,5554
a3837d7260be85a2,dwake_clumpy_mudc.mat,Tiny.VB,42766596,3542
0a0b2568a43fc511,dwake_clumpy_mud_height_bc1.dds,Streaming/Content/data/worldareas/03/mapoasis.vworld,818104,43852
d765bd744c9876de,dwake_clumpy_mud_height_bc1.dds.header,Tiny.V7,42516496,1520
65bab29bad00faa9,dwake_clumpy_mud_normal_dxt5.dds,Streaming/Content/data/worldareas/mapoasis.vworld.1,16422591,1398276
cfd8356b514912cd,dwake_clumpy_mud_normal_dxt5.dds.header,Tiny.V6,42547880,1520
449cf3825d1b269e,dwake_clumpy_mud_colour_dxt1.dds,Streaming/Content/data/worldareas/57/mapoasis.vworld,1352604,699212
dc706bd12fb723d2,dwake_clumpy_mud_colour_dxt1.dds.header,Tiny.V8,42008439,1520
8b40b6097c9e6af5,destroyedmaraketharchitecture2e_ac.mat,Tiny.V9,43065270,5806
3f1183b13eb88795,destroyedmaraketharchitecture2e_a_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.D,0,5592580
8c8e20ad92cfbf21,destroyedmaraketharchitecture2e_a_normal_dxt5.dds.header,Tiny.V8,42006919,1520
63da8eb786fc0147,destroyedmaraketharchitecture2e_a_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.C,0,5592580
b13bf679b12deda6,destroyedmaraketharchitecture2e_a_colour_dxt5.dds.header,Tiny.VF,42459801,1520
3fcc05ecf27e9978,destroyedcartmaraketharchitecture1_01ac.mat,Tiny.V0,42681387,1994
1eb74204ef1dec49,destroyedcartmaraketharchitecture1_01a_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart04_1.ao.2,0,5592580
90dce775a35a98e3,destroyedcartmaraketharchitecture1_01a_normal_dxt5.dds.header,Tiny.V9,43063750,1520
e1ef91f8dac69b82,destroyedcartmaraketharchitecture1_01a_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart04_1.ao.1,0,5592580
f8e9272d041a5271,destroyedcartmaraketharchitecture1_01a_colour_dxt5.dds.header,Tiny.V4,42744749,1520
434ec942ac2a1bff,destroyedcartmaraketharchitecture1_03ac.mat,Tiny.VA,42686507,2150
3a087fb066d1d643,destroyedcartmaraketharchitecture1_03a_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.5,0,5592580
5d05d9c441dc4e95,destroyedcartmaraketharchitecture1_03a_normal_dxt5.dds.header,Tiny.V3,41773185,1520
6987dc52a63c76c2,destroyedcartmaraketharchitecture1_03a_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.4,0,5592580
b6071c32a942dd66,destroyedcartmaraketharchitecture1_03a_colour_dxt5.dds.header,Tiny.V3,41771665,1520
9cb20c7148f3935e,destroyedcartfabricsc.mat,Tiny.V7,42514170,2326
34d5e3608daa9804,destroyedcartfabrics_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.3,0,5592580
90efc7e0336cd949,destroyedcartfabrics_normal_dxt5.dds.header,Tiny.VE,42071028,1520
448fd85b59e37eea,destroyedcartfabrics_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.2,0,2796364
8fedc308010954c4,destroyedcartfabrics_colour_dxt1.dds.header,Tiny.V2,42233679,1520
808ffe42eb204e1c,destroyedcartcactuswood4c.mat,Tiny.V8,41995635,5634
9bb2d017aeeeeb6c,destroyedcartcactuswood4_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.1,0,1398276
8c01c862d91fb964,destroyedcartcactuswood4_normal_dxt5.dds.header,Tiny.VF,42445461,1520
944659c099fd0933,destroyedcartcactuswood4_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao,0,1398276
6879a2277c8a78b0,destroyedcartcactuswood4_colour_dxt5.dds.header,Tiny.V0,42679867,1520
de9677610f52f225,destroyedcartcactuswood4mcfc.mat,Tiny.V9,43057942,5808
1e308c1c0825e8b1,destroyedcartcactuswood4mcf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.1,1398276,1398276
97bc309adc7144ec,destroyedcartcactuswood4mcf_colour_dxt5.dds.header,Tiny.VC,42878716,1520
10eaf0527ad49efe,destroyedcartprops02c.mat,Tiny.VF,42448501,5650
b7dc14bc0fc07ef0,destroyedcartprops02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.9,0,5592580
19e6cb2f787699cd,destroyedcartprops02_normal_dxt5.dds.header,Tiny.V5,42015793,1520
3798b21e249ce743,destroyedcartprops02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.8,0,5592580
a99b78d342331fc4,destroyedcartprops02_colour_dxt5.dds.header,Tiny.V0,42683381,1520
3a20ec712fb5e0a7,destroyedcartprops03c.mat,Tiny.VF,42454151,5650
1023794d56c4de84,destroyedcartprops03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.B,0,5592580
932bd06991b9ae26,destroyedcartprops03_normal_dxt5.dds.header,Tiny.VB,42764796,1520
20bd7822cb8abf51,destroyedcartprops03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.A,0,5592580
b88ea75f53cc2af5,destroyedcartprops03_colour_dxt5.dds.header,Tiny.V6,42546360,1520
c92ce998922e817c,destroyedcartprops01c.mat,Tiny.V8,42001269,5650
7a6880ed3561c0d8,destroyedcartprops01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.7,0,5592580
e0bf27e2de1a1f1b,destroyedcartprops01_normal_dxt5.dds.header,Tiny.VF,42446981,1520
ec9c30daf5de8ca2,destroyedcartprops01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.6,0,5592580
1bf5865a7cb817f1,destroyedcartprops01_colour_dxt5.dds.header,Tiny.V1,42434440,1520
882b865b1be3ab9f,desertcactuslogsc.mat,Tiny.V9,43052764,5178
5bc05092237c1398,desertcactuslogs_normal_dxt5.dds,Streaming/Content/data/worldareas/8D/mapoasis.vworld,805269,5592580
95e6aaddeef46aed,desertcactuslogs_normal_dxt5.dds.header,Tiny.V0,42678347,1520
