hash,file,bundle,offset,size
a53ee2459d7221cb,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
217e0236396dada8,fs_zoom_distort_2_r.mat,Tiny.V7.1,146833926,10496
fc015e6734c56c1a,fs_caustics_r.mat,Tiny.V9.1,48876186,10406
15a056c429c50cd9,fs_debris_01_r.mat,Tiny.V5.1,106465332,32784
ee7d7acd949727bc,fs_debris_02_u.mat,Tiny.V7.1,147218692,24522
545f18878f2a25d8,fs_smokering_01_r.mat,Tiny.V9.1,144368000,41138
816d79d8658b622e,fs_smokering_01_u.mat,Tiny.V1.1,150021588,3498
3cebe1205f7b4116,explosion_dirtup_r.mat,Tiny.V4.1,142875556,35568
372811722b240e7b,explosion_dirtup_u.mat,Tiny.V6.1,149732875,13248
ae8aa2ad71716d63,explode_decal_01_r.mat,Tiny.V7.1,147173298,45394
244830823add87a5,explode_decal_01_u.mat,Tiny.V3.1,150968695,2668
