hash,file,bundle,offset,size
fa1d51394f7d22fd,icewall_shatter_snow_01_u.mat,Tiny.V4.1,92468508,21004
c18fbc918ff68e7b,wind_ribbons_r.mat,Tiny.V4.1,129334276,36620
ce33ec36160772cb,flamethrower_tuft_r2.mat,Tiny.V7.1,90900148,47136
719e84f3f13dd41e,flamethrower_tuft_r1.mat,Tiny.V7.1,90850402,49746
2afbc69a6a13c524,shockwave_blur_r.mat,Tiny.V4.1,92489512,26656
224d2e6f207e7864,smoke_r.mat,Tiny.VA.1,92558494,27822
a5c3ef93944b138f,smoke_u.mat,Tiny.VC.1,95017783,16634
ed5aedee18de4792,snow_r.mat,Tiny.VD.1,92161188,21188
9001bad2f0448277,snow_u.mat,Tiny.V3.1,92357713,26292
ecbc78e86bc52407,snow_u2.mat,Tiny.V9.1,96890878,26264
a3247159048325c1,cold_smoke_01_r.mat,Tiny.V0.1,93703362,30028
ef1a962228840565,cold_smoke_01_u.mat,Tiny.V5.1,93347486,13806
