hash,file,bundle,offset,size
642701114d2cc974,scientistwaypointstormc.mat,Tiny.V7,34070884,10238
8ba2f5978da13771,scientistwaypointc.mat,Tiny.V3,33623055,9310
d461b9d30a51bfdd,scientistwaypointthaumaturgyc.mat,Tiny.V8,33840280,10052
5f25837f6d67f91e,scientistwaypointverdantc.mat,Tiny.VD,34214462,9536
a32084184e394c12,scientistwaypointdarkc.mat,Tiny.V5,33682596,10026
82e25fb980386b4f,scientistwaypointdivinec.mat,Tiny.VB,34228850,8608
662c2679190c95e6,scientistwaypoint_masks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/waypoint/1B76C211C8F9AACF.scientistwaypointverdant.ao.2,0,349700
71623d8d278b552c,scientistwaypoint_masks_dxt5.dds.header,Tiny.V1,34041446,1520
11af00619412cc3f,scientistwaypoint_mask_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/waypoint/1B76C211C8F9AACF.scientistwaypointverdant.ao.1,1398276,5592552
a01495a16cecca2e,scientistwaypoint_mask_uncompressed.dds.header,Tiny.VA,34290117,1520
1430591efd7fee1d,scientistwaypoint_mask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/waypoint/1B76C211C8F9AACF.scientistwaypointverdant.ao.1,0,1398276
b092eca0ac6635c4,scientistwaypoint_mask_dxt3.dds.header,Tiny.V0,34345365,1520
060f1da146e98c8d,scientistwaypoint_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/waypoint/1B76C211C8F9AACF.scientistwaypointverdant.ao.2,349700,1398276
bcd85a798ee39293,scientistwaypoint_normal_dxt5.dds.header,Tiny.V9,34469485,1520
130ed5ef92bcfb4c,scientistwaypoint_crystal2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_blade_loop.pet,551093,699212
da88795cd67dab1a,scientistwaypoint_crystal2_dxt1.dds.header,Tiny.VB,34227330,1520
3342c991393e3b3b,scientistwaypoint_crystal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_blade_loop.pet,1250305,1398276
60d687884b40aad4,scientistwaypoint_crystal_bc7.dds.header,Tiny.V0,34343845,1520
8d1fca86159656bb,scientistwaypoint_crystal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/waypoint/1B76C211C8F9AACF.scientistwaypointverdant.ao,1594633,699212
ea7114a0377b46e8,scientistwaypoint_crystal_dxt1.dds.header,Tiny.V1,34039926,1520
bfd30ed0a23d206c,scientistwaypoint_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/waypoint/1B76C211C8F9AACF.scientistwaypointverdant.ao,196357,1398276
ea9ed3552bf4590b,scientistwaypoint_colour_dxt5.dds.header,Tiny.V8,33838760,1520
