hash,file,bundle,offset,size
4f65995ad03fc511,roofshadow7x7_01.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,2841631,7609
827c8a7422d017ee,roofshadow7x7_01.tgm.header,Tiny.VB,25450940,424
2a2c2dbf51b139fd,thickshelfendcap_01_c3r1.tgm,Tiny.VB,25451364,591
6ac93547ac03bf69,thickshelfendcap_01_c3r1.tgm.header,Tiny.V2,25512019,264
6407f249b3b7bd43,thickshelfendcap_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,4893814,330603
d0647432b9a61d0a,thickshelfendcap_01_c3r2.tgm.header,Tiny.V5,24938171,1274
3ab853cf9ec38127,thickshelfendcap_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,3180128,1600007
35bb355aacb94396,thickshelfendcap_01_c2r1.tgm.header,Tiny.V3,25231806,3782
666de1c317e6714c,thickshelfendcap_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,4780135,113679
8c0b9964216b255d,thickshelfendcap_01_c2r2.tgm.header,Tiny.VC,25601807,482
eb56f0fd741b5812,thickshelfendcap_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,2849240,114845
e45bcdf234afe878,thickshelfendcap_01_c1r1.tgm.header,Tiny.V3,25230314,526
f15004ae6102abe6,thickshelfendcap_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,2964085,216043
82586bbfd5bea5f0,thickshelfendcap_01_c1r2.tgm.header,Tiny.V3,25230840,966
ffa1cd76b7665c9e,thicktallshelfcc_01.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,5224417,326607
2bc118f5b438467b,thicktallshelfcc_01.tgm.header,Tiny.VD,25266799,1318
c2e7e1b4946f6a00,thicktallshelfend_01.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,5551024,262701
83720972bf694c0e,thicktallshelfend_01.tgm.header,Tiny.VF,25539897,1274
d8e5a7caa1628678,thicktallshelfendcv_01.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,5813725,276633
4e14a0cf49d50315,thicktallshelfendcv_01.tgm.header,Tiny.V4,25703598,2066
43f0bc257af247a0,thicktallshelfst_01.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,6090358,541927
9493969d35d16907,thicktallshelfst_01.tgm.header,Tiny.VE,25206843,1186
de2ef0f4397ce32a,thicktallshelfst_02.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,6632285,731307
d883a2b0ba1e8131,thicktallshelfst_02.tgm.header,Tiny.V8,25506862,1274
b143e94e8723df77,thicktallshelfst_03.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,7363592,839107
e85f6b29cb8d3870,thicktallshelfst_03.tgm.header,Tiny.V4,25705664,1098
6a4ad83c7a9319a8,thicktallshelfst_04.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,8202699,429281
c5371a51c3745039,thicktallshelfst_04.tgm.header,Tiny.V1,25354448,1098
f1f005aee96486be,thicktallshelfst_05.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,8631980,815825
566d1906929e4d29,thicktallshelfst_05.tgm.header,Tiny.V8,25508136,1274
c25d7b723099d90d,archivisttile_01_c3r1.tgm,Streaming/Content/data/worldareas/EB/mapvaalvault.vworld,0,1494757
0ab5ab535cda836a,archivisttile_01_c3r1.tgm.header,Content/data/balance/worldareas/mapmesa.vworld,80806,6690
f6d9795af3cc5091,archivisttile_01_c3r2.tgm,Streaming/Content/data/worldareas/F2/mapvaalvault.vworld,0,902345
a7c909d3d1d9a7f5,archivisttile_01_c3r2.tgm.header,Tiny.V0,25683404,3478
8c288739491031ac,archivisttile_01_c3r3.tgm,Streaming/Content/data/worldareas/DE/mapvaalvault.vworld,11185160,854361
9fb8c98509dd23d4,archivisttile_01_c3r3.tgm.header,Tiny.VC,25600221,1586
6263aaea01832eb9,archivisttile_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_8.vworld.1,256586,116305
e8e654fcbfaff4e3,archivisttile_01_c2r1.tgm.header,Tiny.VB,25449004,662
9059c62e5fdac73d,archivisttile_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,1979065,27535
bb104d33cfb7575f,archivisttile_01_c2r2.tgm.header,Tiny.VF,25539473,424
8433021f78f9b197,archivisttile_01_c2r3.tgm,Streaming/Content/data/worldareas/0D/mapvaalvault.vworld,2796364,169619
a1a576c4a61157a9,archivisttile_01_c2r3.tgm.header,Tiny.V0,25682434,970
a5734730fcb9119f,archivisttile_01_c1r1.tgm,Streaming/Content/data/worldareas/6A/mapvaalvault.vworld,0,3797781
9f5cee91a7ff0208,archivisttile_01_c1r1.tgm.header,Content/data/balance/worldareas/mapmesa.vworld,72972,7834
c66d030a7baa777e,archivisttile_01_c1r2.tgm,Streaming/Content/data/worldareas/7A/mapvaalvault.vworld,0,715387
3cbee0da52858c03,archivisttile_01_c1r2.tgm.header,Tiny.VE,25205609,1234
65746afa99bab9fa,archivisttile_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,1802876,176189
09579ef3f389c85b,archivisttile_01_c1r3.tgm.header,Tiny.V7,25378538,750
748d1e5eb7815ee9,knowledgewinginnerentrance01_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,2520984,320647
b38b9ec031deba83,knowledgewinginnerentrance01_01_c3r1.tgm.header,Tiny.VB,25449666,1274
65e9a05129478751,knowledgewinginnerentrance01_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,2321553,199431
62e65656e64c968b,knowledgewinginnerentrance01_01_c2r1.tgm.header,Tiny.V0,25686882,526
36d974065af4e10b,knowledgewinginnerentrance01_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g3_15.vworld,2006600,314953
f7abb7243a96f583,knowledgewinginnerentrance01_01_c1r1.tgm.header,Tiny.V4,25702324,1274
