hash,file,bundle,offset,size
22f9ba9918cf1ab5,delveossuaryg_thickwall_bonepile_v01_04.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_3,396197,401073
1576ea32e3311284,delveossuaryg_thickwall_bonepile_v01_04.tgm.header,Tiny_4,664716,614
3caf04ee2761f5bc,delveossuaryg_thickwall_bonepile_v01_03.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_3,0,396197
5876e107b8b3ce09,delveossuaryg_thickwall_bonepile_v01_03.tgm.header,Tiny_4,664014,702
ee7acb435f55b9b2,delveossuaryg_thickwall_bonepile_v01_02.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_2,1594662,415401
d3cc95cd3c07a845,delveossuaryg_thickwall_bonepile_v01_02.tgm.header,Tiny_4,663268,746
a6bba0fa002a9e61,delveossuaryg_thickwall_bonepile_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_2,893413,701249
0b33455d572669d4,delveossuaryg_thickwall_bonepile_v01_01.tgm.header,Tiny_4,662434,834
0aa706aa39c767f4,delveossuaryg_thickwall_bonepile_straight_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_2,535786,357627
07befef3fd07aab4,delveossuaryg_thickwall_bonepile_straight_v01_01.tgm.header,Tiny_4,661688,746
8b6eececa237ddad,delveossuaryg_thickwall_bonepile_convex_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_2,250927,284859
dcc0bed7a4fe246b,delveossuaryg_thickwall_bonepile_convex_v01_01.tgm.header,Tiny_4,661074,614
dfaf7810ff10bb5d,delveossuaryg_thickwall_bonepile_convex_combine_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_2,0,250927
593baf19b5b03594,delveossuaryg_thickwall_bonepile_convex_combine_v01_01.tgm.header,Tiny_4,660416,658
89fa765ed0ebcb8e,delveossuaryg_thickwall_bonepile_concave_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,2014200,445235
c55bcbafad6858cc,delveossuaryg_thickwall_bonepile_concave_v01_01.tgm.header,Tiny_4,659582,834
c1235918d14f4cc8,delveossuaryg_thickwallconvex_bonepileconvex_combine_v01_01.tgm,Art/Models/Terrain/Act5/Ossuary/Delve_BioGlow_1,1513939,500261
5431514762f4ea0c,delveossuaryg_thickwallconvex_bonepileconvex_combine_v01_01.tgm.header,Tiny_4,665330,702
