hash,file,bundle,offset,size
3c4dc747a29e51fd,extraquads.fxgraph,Folders/metadata/effects_4,490092,315792
ae89b76141f66b8b,groundthreshold.fxgraph,Folders/metadata/effects_4,805884,44870
855ed5dadd6833c0,plexus.fxgraph,Folders/metadata/effects_4,2989786,73988
3d14f2fe01797dbc,velocityscale_xyz.fxgraph,Folders/metadata/effects_4,4057930,91740
c89acaec9045dcbb,vertexcolour.fxgraph,Folders/metadata/effects_4,4149670,12374
799103471376dfb3,vertexcolour_tochannel.fxgraph,Folders/metadata/effects_4,4162044,173540
96965f5ee197bcc6,translate_along.fxgraph,Folders/metadata/effects_4,3818346,46040
e777b11d1e24c267,translate_world.fxgraph,Folders/metadata/effects_4,4011014,46916
fc8b597685dfde3d,translate_local.fxgraph,Folders/metadata/effects_4,3864386,52444
0bd2af50890aeaf9,translate_local_meshuvs.fxgraph,Folders/metadata/effects_4,3916830,94184
fbf16a213406f74b,scale.fxgraph,Folders/metadata/effects_4,3394980,48930
44216ea8a1acf4fc,scale_emitteruvs.fxgraph,Folders/metadata/effects_4,3443910,62770
14577dea48a9c6a9,scale_xyz.fxgraph,Folders/metadata/effects_4,3648568,58138
ddc26b1e14dcfe1d,scale_xyz_meshuvs.fxgraph,Folders/metadata/effects_4,3706706,111640
6cb7e1b9f35d8b11,scale_group.fxgraph,Folders/metadata/effects_4,3506680,60334
a0f0b54fa0f3c21d,scale_group_xyz.fxgraph,Folders/metadata/effects_4,3567014,81554
4a6841790e59023a,rotate_local.fxgraph,Folders/metadata/effects_4,3248948,73120
9c925f0d4b024783,rotate_world.fxgraph,Folders/metadata/effects_4,3322068,72912
384dc3a50cc5e834,rotate_group_local.fxgraph,Folders/metadata/effects_4,3063774,88158
48a635220f5c523c,rotate_group_local_xyz.fxgraph,Folders/metadata/effects_4,3151932,97016
6e8919d4d40594f0,displacement_local.fxgraph,Folders/metadata/effects_4,166640,158534
58ea3b51bc9e5f82,displacement_world.fxgraph,Folders/metadata/effects_4,325174,164918
