hash,file,bundle,offset,size
986e5aff9031c3fa,clapaoe_embers_01_r.mat,Tiny.V8.1,94471350,30790
c47fdb07f9ca0b76,flametuft_01_r.mat,Tiny.VB.1,94826637,49838
fcb735317876559c,impact_debris_02_r.mat,Tiny.V6.1,3813875,8082
67f4cc7f31a2f385,impact_debris_02_u.mat,Tiny.V2.1,71326552,31274
8bbbfd574154dc77,explode_embers_u.mat,Tiny.V9.1,95075303,20886
7c1a0d5b724ea5d4,explode_afterglow_01_r.mat,Tiny.V2.1,96277478,26054
d51ff5719618c82f,explode_decal_01_u.mat,Tiny.V0.1,153209008,812
37534ddd5dd43bdb,explode_core_02_u.mat,Tiny.VA.1,53900115,2148
b53ea3a9095a2a41,explode_core_02_r1.mat,Tiny.VF.1,91129620,57988
dc6b3364464ae7bb,explode_core_02_r2.mat,Tiny.VF.1,91187608,51050
ea333498d3d42bd2,explode_smokeshockwave_01_r.mat,Tiny.VC.1,71673369,33146
163e551ef4985275,explode_shimmer_02_r3.mat,Tiny.V7.1,144317378,42300
e008a7d1bed246dc,explode_stunoomph_01_r.mat,Tiny.VD.1,93116406,35690
8512da663e5ea2dc,explode_stunoomph_01_u.mat,Tiny.V9.1,150490673,2112
10e0482d2d77570f,explode_flametuft_01_u.mat,Tiny.V5.1,94461742,16154
342adde0fe207242,explode_flash_r.mat,Tiny.V1.1,90333196,15022
f308679366c3deeb,explode_flash_u.mat,Tiny.VE.1,12563624,310
a8289c3ac445ab2a,explode_blur_r.mat,Tiny.V1.1,5575940,8886
44fbe6789327b512,explode_blur_u.mat,Tiny.VD.1,5322818,346
904517e94c0c26d0,small_debris_burst_r.mat,Tiny.V8.1,7771178,17376
792b2abe4371dc37,small_debris_burst_u.mat,Tiny.V6.1,6706789,8806
7eab3fe33a2965cf,decal_01_r.mat,Tiny.VF.1,67632176,51268
64251903a6fde9e5,decal_01_u.mat,Tiny.V9.1,73733727,2438
945c07c31bf8fa99,debris_mesh_burst_01_r.mat,Tiny.VC.1,9165223,6412
b20ad53a73fcb0e8,debris_mesh_burst_01_u.mat,Tiny.V8.1,7439276,20982
5fb8eb679b1eec8c,dust_kickup_02_u.mat,Tiny.V6.1,6653497,10004
ce71178d64d41287,dust_kickup_01_r.mat,Tiny.VA.1,92990287,25610
0bebcebd9ec8a8b6,dust_kickup_01_u.mat,Tiny.V6.1,6639769,13728
