hash,file,bundle,offset,size
ceb2fa7d5330816a,chaosgodtriceratops_r.mat,Tiny_9,221778572,18040
dd5aec12281caf13,emerge_mpass.mat,Tiny_9,221929072,9188
1731d4ba9b61faf9,pnt_u.mat,Tiny_11,127344428,346
f060ef3c5768adc1,smoke_r.mat,Tiny_9,221979662,28618
aa4180710b95b04d,smoke_u.mat,Tiny_9,222008280,12930
a22fdd66cc99a333,smoke_02_u.mat,Tiny_9,221958304,12932
a9ad966e2acdc4c4,smoke_03_u.mat,Tiny_9,221971236,8426
a036731ee417565e,mblur_ball_02_r.mat,Tiny_9,221938260,10052
1ceedc5ef7a04ccf,mblur_ball_r.mat,Tiny_9,221948312,9992
27167adcd7ba3d33,dirt_r.mat,Tiny_9,221892086,22612
ade4d712735cc6fe,dirt_u.mat,Tiny_9,221914698,14374
5c6204d31011efd3,dirt_02_u.mat,Tiny_9,221863338,14374
a9502a4e3d610452,dirt_03_u.mat,Tiny_9,221877712,14374
a82ab4074331c2ed,debris_02_u.mat,Tiny_9,221796612,24108
b845678d842f7718,debris_r.mat,Tiny_9,221820720,18512
89fce1bc6ec705f7,debris_u.mat,Tiny_9,221839232,24106
