hash,file,bundle,offset,size
975febbd23eb798a,ptemit_u.mat,Tiny.VE.1,12556962,310
6fa0a8b7992ddce6,dualsword_lacerate_embers_01_r.mat,Tiny.VB.1,83588117,20278
511111303e39df04,spikeproj_dropbolt_04_u.mat,Tiny.V6.1,84321053,2144
92cd6048a4a75bb9,spike_embers_01_u.mat,Tiny.VF.1,81342186,12066
8ad9ed3f6eb6bbfd,spike_dropbolt_01_r.mat,Tiny.VE.1,84992594,25402
b0b7d415215c7eac,obsidianstorm_impsparks_01_r.mat,Tiny.VF.1,81326702,15484
391fbd3754e0eced,obsidianstorm_zapbolt_01_r.mat,Tiny.V8.1,85119006,35226
33b90322f9e3c20e,obsidianstorm_zapglow_01_r1.mat,Tiny.VA.1,83462188,21444
143eb859e96de17c,lightningstrike_mainbolt_01_u.mat,Tiny.VC.1,87715079,2622
f16ee1c10123c66f,lightningstrike_build_01_u.mat,Tiny.VB.1,169209517,1104
2d7566fd8ffb50fe,lightningstrike_impsparks_01_r.mat,Tiny.V8.1,85103516,15490
bd6d959690bb43c2,lightningstrike_embers_01_r.mat,Tiny.VE.1,84970462,22132
3b42806bb14a0f8d,lightningstrike_dropbolt_01_r.mat,Tiny.V5.1,84096394,25800
9a14c5a3883fb7cd,lightningstrike_dropbolt_01_u.mat,Tiny.V8.1,78277386,2142
b7d58632e62a009a,beacon_arc_flare_01_r.mat,Tiny.V5.1,85874486,21674
81e6f9d748bbb56a,beacon_arc_impsparks_02_u.mat,Tiny.V0.1,112843904,18952
bea8c0bd5e305d38,beacon_arc_embers_02_u.mat,Tiny.VB.1,113596051,20496
309ee88356709c5f,beacon_arc_zapbolt_01_u.mat,Tiny.V0.1,112862856,2138
caf996bf63a52d0a,bigzap01_zoomdistort_01_r.mat,Tiny.V4.1,83550046,10132
bb33185b3435581d,bigzap01_build_01_r.mat,Tiny.V7.1,82144090,23824
6123ba8535a44637,bigzap01_beaconflash_01_r.mat,Tiny.V2.1,87114928,30376
7b63bd3af5bdf2bb,bigzap01_mainbolt_01_r.mat,Tiny.V7.1,82167914,26356
c2c6bcb37c19c750,bigzap01_mainbolt_02_r.mat,Tiny.V6.1,84302007,19046
