hash,file,bundle,offset,size
bf0850eb6c7b94f4,smoke_base_r.mat,Tiny.VC.1,61123939,35298
5e39b6e22ae61b8e,smoke_base_u.mat,Tiny.VC.1,61159237,4048
381faea9466e9196,watervapour_base_r.mat,Tiny.VF.1,57861296,36684
ceeeb73c2bc7a554,watervapour_base_u.mat,Tiny.VD.1,59406604,9130
bdf5728497953d27,wind_ground_looping_r.mat,Tiny.VC.1,61163285,40890
e6ac065a394879d7,wind_ground_u.mat,Tiny.V9.1,9921340,1622
c742a565c831e6ca,lightning_bolt_u.mat,Tiny.V9.1,63399456,4530
ef735ca92e54f34d,lightning_bolt_r.mat,Tiny.V7.1,56287676,52468
dad7ab3a8e8c0fa3,lightning_bolt_r2.mat,Tiny.V1.1,57613272,19936
fc24bc66092eb33d,impact_debris_02_r.mat,Tiny.VD.1,145096668,24064
d0ad59e903b872f5,impact_debris_01b_u.mat,Tiny.V9.1,146651636,28434
2c071a6809db4058,impact_debris_01_r.mat,Tiny.V0.1,144998870,40492
f7514e58e99ebb93,impact_debris_01_u.mat,Tiny.V1.1,57582422,30850
47aedf758e73f254,impactaoeringshimmer_r.mat,Tiny.VE.1,198931181,21406
16c56cfa6b378584,impactaoering_r.mat,Tiny.VD.1,200252240,39646
ca0c7ab5161f6883,impactaoering_u.mat,Tiny.V5.1,59080128,5346
b61a263ad0fa6268,embers_r.mat,Tiny.V6.1,145624093,38366
09560df13153fce7,emberstrings_u.mat,Tiny.VD.1,145018846,38008
c58f467aa9ff724f,explode_afterglow_01_r.mat,Tiny.VC.1,61061581,31520
c42649571e5fde36,explode_decal_01_u.mat,Tiny.V0.1,153271224,812
30f98ae03395b9ac,explode_blur_r.mat,Tiny.V1.1,57572524,9898
3c2b6321c8541f38,explode_blur_u.mat,Tiny.VD.1,5313278,346
432d68537ebde75b,bnpnt_emit_u.mat,Tiny.V2.1,200122729,1486
d15dbea241cf0fa0,beam_groundimpact_01_r.mat,Tiny.VA.1,59262686,77940
350badf885530220,beam_groundimpact_u.mat,Tiny.V6.1,59093679,1370
4701a71fe563fa72,beam_energywispy_r2.mat,Tiny.VF.1,57703632,93074
321a4d36aa827269,beam_energy_r2.mat,Tiny.V6.1,59074583,19096
da0c619a8d3aecea,rain_u.mat,Tiny.V5.1,59085474,14520
732a83b68f960267,rain_r1.mat,Tiny.V1.1,57633208,28424
45294d898026860c,rain_r2.mat,Tiny.VC.1,61093101,30838
34ccb22c1eb13cd3,downbeam_r.mat,Tiny.V4.1,59950218,70482
53ea6f819dba2af2,downbeam_u.mat,Tiny.V2.1,60991286,3114
6fec50edaf8b0229,downbeam_core_u.mat,Tiny.V2.1,60991286,3114
dca31cf7c3d56e49,downbeam_core_r1.mat,Tiny.VF.1,57796706,64590
61a0b2b4b3a8f940,downbeam_core_r2.mat,Tiny.V3.1,59377623,27130
