hash,file,bundle,offset,size
7924ccd5d968860e,ringsmoke_r.mat,Tiny.V5.1,25268104,23418
ed28aaec561acb4b,ringsmoke_u.mat,Tiny.V8.1,25340490,16378
a361eb8bf9f319dc,bluroomph_r.mat,Tiny.VA.1,23427394,8640
6c46294c2632c718,bluroomph_u.mat,Tiny.VE.1,12556962,310
291f7f367ed56d50,slamsparks_r.mat,Tiny.VC.1,26073847,34148
1f1648f5c2b93fb5,slamsparks_u.mat,Tiny.V1.1,22565970,27398
756c057bdda3b167,slambluroomph_r.mat,Tiny.VC.1,26057565,16282
94402c0cb9550f63,slambluroomph_u.mat,Tiny.V7.1,89606042,2148
662c0c53f4c01c85,slam_smallrocks_r.mat,Tiny.V9.1,118403040,36542
bd81dade4f488170,slam_smallrocks_u.mat,Tiny.VA.1,23436034,19198
5515c898cc3a1355,slam_grddecal_r.mat,Tiny.VE.1,23810934,68884
05b6d1c9b97f83b7,slam_grddecal_u.mat,Tiny.VD.1,5332868,346
030a5587c07c4a84,slam_coreimpact_r1.mat,Tiny.V3.1,23724937,60296
1bf1d98195483fa4,slam_coreimpact_u.mat,Tiny.VD.1,5332868,346
f0923ed94c28b005,slam_windwave_r.mat,Tiny.V4.1,23584246,51060
eb27e8e642f5cf1a,slam_windwave_u.mat,Tiny.V0.1,32298748,2208
9f356cbf8a012933,fire_ribbons_r.mat,Tiny.V4.1,115404966,71622
f271650afe8ae63c,fire_ribbons_u.mat,Tiny.V6.1,23308671,34266
87bee44863acce08,flashimpact_u.mat,Tiny.V2.1,68325634,3768
af13a3ae38db63bd,flashimpact_r1.mat,Tiny.V2.1,23947622,38396
59e3b96d4ad8c2b6,flashimpact_r2.mat,Tiny.V4.1,23554830,29416
427af0b7248214b1,impact_lava_ribbons_r.mat,Tiny.V6.1,23244239,64432
9f4001632080748d,impact_lava_ribbons_u.mat,Tiny.V9.1,25595074,21864
96e3fd37fffc44d2,impact_lavawave_u.mat,Tiny.VD.1,5332868,346
f336cff952928d19,impact_lavawave_r1.mat,Tiny.V9.1,118202490,65834
73f8126620990745,impact_lavawave_r2.mat,Tiny.V3.1,114585855,35306
7056430ba3bb219f,impact_core_u.mat,Tiny.VD.1,68612904,2204
0e0b2bfe6acc06a8,impact_core_r1.mat,Tiny.VF.1,91109078,57988
cda4df3b3b28c9ac,impact_core_r2.mat,Tiny.V8.1,25289436,51054
d8541808552e8c5d,impact_core_r3.mat,Tiny.V7.1,144397586,42300
f930e702c36582aa,impactwave_r.mat,Tiny.V0.1,23347992,44036
aaf8584a408e900c,impactwave_u.mat,Tiny.VE.1,12556962,310
abef01209a2260b1,impactembers_r.mat,Tiny.VD.1,115365950,43888
0bc0f1c16782343c,impactembers_u.mat,Tiny.V2.1,119002422,27690
c3d2fe8350238ef4,impactforcedown_r.mat,Tiny.VF.1,23615496,36088
3c942d2924a4990d,impactforcedown_u.mat,Tiny.VE.1,12556962,310
