hash,file,bundle,offset,size
5eeeb6f9df89ed83,wideswing.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,0,259512
828352a35e3242c3,wideswing.dds.header,Tiny_1,12955748,1028
63ca5ae121492092,uulnetolskissupgraded.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,3633168,259512
40ff506d9d7e04cd,uulnetolskissupgraded.dds.header,Tiny_1,12954720,1028
40ce213226b44fb6,uulnetolskiss.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandAxes,0,259512
7721706eed626c7a,uulnetolskiss.dds.header,Tiny_1,12953692,1028
a29cf56e65a1d7a3,twohandaxe_spare.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,259512,259512
23b7e947d7fcb281,twohandaxe_spare.dds.header,Tiny_1,12948552,1028
a136012b040c9272,twohandaxeunique2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,1816584,259512
0a68cc4f9e13c463,twohandaxeunique2.dds.header,Tiny_1,12952664,1028
a93358ecdf3b6c83,twohandaxeunique1.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,1038048,259512
cba64bb60b922b00,twohandaxeunique1.dds.header,Tiny_1,12951636,1028
ae555504384bfcf9,twohandaxenone2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,4411704,259512
7d6f0452259200e0,twohandaxenone2.dds.header,Tiny_1,12950608,1028
8429125e6dd8540c,twohandaxenone1.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,1297560,259512
9581ba1486224a18,twohandaxenone1.dds.header,Tiny_1,12949580,1028
cad34b0582999ba7,twohandaxe9unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,519024,259512
f797f964ada97c1c,twohandaxe9unique.dds.header,Tiny_1,12947524,1028
16e4cff6b46ff43d,twohandaxe8.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes_1,259512,259512
159ea69199e46216,twohandaxe8.dds.header,Tiny_1,12946496,1028
1cc065268f8044c2,twohandaxe7unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,4152192,259512
8b8b4012f69b2a75,twohandaxe7unique.dds.header,Tiny_1,12945468,1028
f8626f412a8d1b62,twohandaxe7.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,2076096,259512
bc46a3bd00e15ebb,twohandaxe7.dds.header,Tiny_1,12944440,1028
bc396663856c20f3,twohandaxe6.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,6228288,259512
4642a7ae46ae948b,twohandaxe6.dds.header,Tiny_1,12943412,1028
7b833585c63e02d3,twohandaxe5unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes_1,778536,259512
795ba5c02a4f45cc,twohandaxe5unique.dds.header,Tiny_1,12942384,1028
55be52875e787a27,twohandaxe5.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,2335608,259512
14da80a95555639f,twohandaxe5.dds.header,Tiny_1,12941356,1028
7af41c31254ca023,twohandaxe4.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,3892680,259512
29411ede1633749f,twohandaxe4.dds.header,Tiny_1,12940328,1028
9d334a6ccf7ec474,twohandaxe3.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes_1,1038048,259512
a077e464c2548118,twohandaxe3.dds.header,Tiny_1,12939300,1028
e55c1c8bc305c43a,twohandaxe2.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes_1,1297560,259512
38f81d4d26640148,twohandaxe2.dds.header,Tiny_1,12938272,1028
5b58d16e43fc8738,twohandaxe11unique.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,5709264,259512
9ead1ebc81f97d11,twohandaxe11unique.dds.header,Tiny_1,12937244,1028
333dc3ed02b07727,twohandaxe1.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,4930728,259512
7ba63167a8be0e46,twohandaxe1.dds.header,Tiny_1,12936216,1028
25f878de391079cb,tunderswath.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,3114144,259512
765f7a6deb8be870,tunderswath.dds.header,Tiny_1,12935188,1028
e6d613ca7aa0e58e,theextractor.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,5449752,259512
74f63a5f31d9a73b,theextractor.dds.header,Tiny_1,12934160,1028
6a23f4d92498f805,stringaxe.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes_1,519024,259512
f36874c6136c08fa,stringaxe.dds.header,Tiny_1,12933132,1028
83c77b9db1edb15a,starfell.dds,Folders/art/2ditems/weapons/twohandweapons/twohandaxes,0,259512
59b093731a44c3d4,starfell.dds.header,Tiny_1,12932104,1028
8eea58311775d326,sinvictasmettle.dds,Art/2DItems/Weapons/TwoHandWeapons/TwoHandAxes,6487800,259512
0405619599496fee,sinvictasmettle.dds.header,Tiny_1,12931076,1028
