hash,file,bundle,offset,size
365bfb1fe9598ba0,lava_dots.mat,Tiny_3,26046065,2392
dc81e8cc1948931e,wisps.mat,Tiny_3,26055959,2672
447548839adad2d3,sands_twist.mat,Tiny_3,26048457,3750
483e88e616e3d4ad,skulls.mat,Tiny_3,26053727,2232
e6a5e93d62d0d500,shader_misery_portal_normalaogloss_uncompressed.dds,Art/Models/Portals/WarlordMiseryPortal/TexturesFx,0,1398248
a24cd16578b8ddb9,shader_misery_portal_normalaogloss_uncompressed.dds.header,Tiny_3,26052207,1520
b86a853f8eb884b8,drips.mat,Tiny_3,26041107,2280
23b7623cdd3d82c5,dripsfloor.mat,Tiny_3,26043387,2678
1bf72d56531187f5,birds.mat,Tiny_3,26036849,2738
69a4cea9f5b57255,birds_fb_dxt5.dds,Art/Models/Portals/WarlordMiseryPortal/TexturesFx,1398248,349700
d946f8933df157da,birds_fb_dxt5.dds.header,Tiny_3,26039587,1520
