hash,file,bundle,offset,size
2f9f09a9abb67cf6,skinblend_mc.mat,Tiny_2,19401741,1152
a2f46df99ebfd249,skinblend_m_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_21,1398276,1398276
7626c5ddcf477d09,skinblend_m_normal.dds.header,Tiny_2,19400221,1520
74f84ef0bfa0ed22,skinblend_m_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_21,0,1398276
c3fb171f2fdc143b,skinblend_m_colour.dds.header,Tiny_2,19398701,1520
5069bf34daf78035,skinblend_fc.mat,Tiny_2,19397549,1152
4969eaed67c965f5,skinblend_f_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_11,1398276,1398276
3657e243c7077291,skinblend_f_normal.dds.header,Tiny_2,19396029,1520
bf8c4f3bcc8cb024,skinblend_f_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_11,0,1398276
be97d3c40c0a7bee,skinblend_f_colour.dds.header,Tiny_2,19394509,1520
