hash,file,bundle,offset,size
b6ad73c777ae7970,pinebark03c.mat,Tiny_4,60180269,800
30feb8a6910eb90d,pinebark03_normal.dds,Folders/art/models/terrain/foliage/general/trees_31,0,5592580
48beec6acd117622,pinebark03_normal.dds.header,Tiny_4,60178749,1520
08adc6ad63d85284,pinebark03_colour.dds,Folders/art/models/terrain/foliage/general/trees_21,0,2796364
be26b2cbe6b99204,pinebark03_colour.dds.header,Tiny_4,60177229,1520
7a5410b2e65bf42d,pinebark02c.mat,Tiny_4,60176429,800
f18913c56012cf25,pinebark02_normal.dds,Folders/art/models/terrain/foliage/general/trees_11,0,5592580
1e7b0a1fdb12a0cf,pinebark02_normal.dds.header,Tiny_4,60174909,1520
b4a97e3d9447597f,pinebark02_colour.dds,Folders/art/models/terrain/foliage/general/trees_01,1398276,2796364
23f086bc40f83725,pinebark02_colour.dds.header,Tiny_4,60173389,1520
deafff1cfbbb0471,pinebark01c.mat,Tiny_4,60172589,800
22efb179c9db85da,pinebark01_normal.dds,Folders/art/models/terrain/foliage/general/trees_C,0,5592580
bc535b5463af209f,pinebark01_normal.dds.header,Tiny_4,60145739,1520
948f2a3e4853916d,pinebark01_colour.dds,Folders/art/models/terrain/foliage/general/trees_B,0,2796364
d2a60e8f8d10cf42,pinebark01_colour.dds.header,Tiny_4,60144219,1520
a3577109baf812fe,douglasfirstumps01c.mat,Tiny_4,60171757,832
e8d40d5da01f1c73,douglasfirstumps01_normal.dds,Folders/art/models/terrain/foliage/general/trees_01,0,1398276
38dc11f4b0fece66,douglasfirstumps01_normal.dds.header,Tiny_4,60170237,1520
aabec7a7e6d104b0,douglasfirstumps01_colour.dds,Folders/art/models/terrain/foliage/general/trees_F,11360084,699212
4f5396a4182fd133,douglasfirstumps01_colour.dds.header,Tiny_4,60168717,1520
119740550731c6cb,douglasfirsnowcards02c.mat,Tiny_4,60165025,3692
8e0dabad3feabafd,douglasfirsnowcards02_colour.dds,Folders/art/models/terrain/foliage/general/trees_F,5767504,5592580
6a1fbb27c008fe88,douglasfirsnowcards02_colour.dds.header,Tiny_4,60163505,1520
d03f71a357f0d4a7,douglasfirsnowcards01c.mat,Tiny_4,60159547,3958
659aa615fb9140a9,douglasfirsnowcards01_sss.dds,Folders/art/models/terrain/foliage/general/trees_F,5592580,174924
7f9989c3fe11e4fe,douglasfirsnowcards01_sss.dds.header,Tiny_4,60158027,1520
bd5246d40e79edca,douglasfirsnowcards01_shadowc.mat,Tiny_4,60155561,2466
9c971d3697cbf3d4,douglasfirsnowcards01_shadow.dds,Folders/art/models/terrain/foliage/general/trees_F,0,5592580
a4b697f9c047f900,douglasfirsnowcards01_shadow.dds.header,Tiny_4,60154041,1520
bc87c0922fc4519f,douglasfirsnowcards01_normal.dds,Folders/art/models/terrain/foliage/general/trees_E,0,5592580
e8f7f54c70755ba4,douglasfirsnowcards01_normal.dds.header,Tiny_4,60152521,1520
34b27a6354ecf02b,douglasfirsnowcards01_colour.dds,Folders/art/models/terrain/foliage/general/trees_D,0,5592580
4fecd2e599fff1b4,douglasfirsnowcards01_colour.dds.header,Tiny_4,60151001,1520
6cd437e29a2bd775,douglasfirsnowbark01c.mat,Tiny_4,60147259,3742
35d0bf438d7ee0ba,douglasfirsnowbark01_normal.dds,Folders/art/models/terrain/foliage/general/trees_C,0,5592580
25aff2b19d24928f,douglasfirsnowbark01_normal.dds.header,Tiny_4,60145739,1520
30c173c367c59fb3,douglasfirsnowbark01_colour.dds,Folders/art/models/terrain/foliage/general/trees_B,0,2796364
70fbd5da4e6491a3,douglasfirsnowbark01_colour.dds.header,Tiny_4,60144219,1520
b2e40ce1311417a2,douglasfirsnow02c.mat,Tiny_4,60140533,3686
8652cfe063c786e8,douglasfirsnow02_colour.dds,Folders/art/models/terrain/foliage/general/trees_A,174924,5592580
2b47dae94b5eb70a,douglasfirsnow02_colour.dds.header,Tiny_4,60139013,1520
df90004f29940c6b,douglasfirsnow01c.mat,Tiny_4,60135353,3660
07a9c29bd3b31717,douglasfirsnow01_sss.dds,Folders/art/models/terrain/foliage/general/trees_A,0,174924
96cf144b3dd14558,douglasfirsnow01_sss.dds.header,Tiny_4,60133833,1520
f178a7209e87e23e,douglasfirsnow01_shadowc.mat,Tiny_4,60130591,3242
52b87900952e50a5,douglasfirsnow01_shadow.dds,Folders/art/models/terrain/foliage/general/trees_8,0,5592580
92bbddec8f090d62,douglasfirsnow01_shadow.dds.header,Tiny_4,60127551,1520
7cdaa5255c84747e,douglasfirsnow01_normal.dds,Folders/art/models/terrain/foliage/general/trees_9,0,5592580
4a0240422594325b,douglasfirsnow01_normal.dds.header,Tiny_4,60129071,1520
9e80254332359fba,douglasfirsnow01_colour.dds,Folders/art/models/terrain/foliage/general/trees_8,0,5592580
60bdf20fa86a3676,douglasfirsnow01_colour.dds.header,Tiny_4,60127551,1520
7e3b4586285af766,douglasfircards02c.mat,Tiny_4,60126333,1218
8ce74d4829a57cfa,douglasfircards02_colour.dds,Folders/art/models/terrain/foliage/general/trees_7,0,5592580
d79bcc26f1214719,douglasfircards02_colour.dds.header,Tiny_4,60124813,1520
b1167921a5c5dcb9,douglasfircards01c.mat,Tiny_4,60123391,1422
e94024a58822a4f7,douglasfircards01_normal.dds,Folders/art/models/terrain/foliage/general/trees_6,699212,5592580
51e6f8ad5d0ed5e6,douglasfircards01_normal.dds.header,Tiny_4,60121871,1520
d23c92043567b339,douglasfircards01_colour.dds,Folders/art/models/terrain/foliage/general/trees_6,0,699212
768b4fe2653a8709,douglasfircards01_colour.dds.header,Tiny_4,60120351,1520
b56e1009a4d4e0fa,douglasfirbark01c.mat,Tiny_4,60117343,3008
ee00bcb0e7933183,douglasfirbark01_normal.dds,Folders/art/models/terrain/foliage/general/trees_5,1398268,2796388
4c4ac2f02482dd76,douglasfirbark01_normal.dds.header,Tiny_4,60116503,840
b3bf7b7638ff7dc3,douglasfirbark01_colour.dds,Folders/art/models/terrain/foliage/general/trees_5,0,1398268
54c2609da99ba2bd,douglasfirbark01_colour.dds.header,Tiny_4,60115663,840
08c143ea1b1845ee,douglasfir02c.mat,Tiny_4,60111771,3892
ca68bdc63229c958,douglasfir02_colour.dds,Folders/art/models/terrain/foliage/general/trees_4,5592580,5592580
e2711ad20a1e35ed,douglasfir02_colour.dds.header,Tiny_4,60110251,1520
6b8ff32dce22711f,douglasfir01c.mat,Tiny_4,60106357,3894
de12d562000538e5,douglasfir01_shadowc.mat,Tiny_4,60104253,2104
36bf36cc4b7d7dac,douglasfir01_shadow.dds,Folders/art/models/terrain/foliage/general/trees_4,0,5592580
777b082bc984d5ce,douglasfir01_shadow.dds.header,Tiny_4,60102733,1520
2410058ddc4c86f1,douglasfir01_normal.dds,Folders/art/models/terrain/foliage/general/trees_3,0,5592580
0f0b52456132540e,douglasfir01_normal.dds.header,Tiny_4,60101213,1520
c9342d8bf76cba6d,douglasfir01_colour.dds,Folders/art/models/terrain/foliage/general/trees_2,1542342,2796364
7c033e2b7cfce33b,douglasfir01_colour.dds.header,Tiny_4,60099693,1520
