hash,file,bundle,offset,size
d27a896afba545f3,material_bloodtypes.fxgraph,Folders/metadata/effects,28596870,30646
e78803926a62f699,material_custommaterial.fxgraph,Folders/metadata/effects.4,17238504,56482
dddf8417e7aa1f7a,material_diffusiverefraction.fxgraph,Folders/metadata/effects,28627516,83810
10504f8932d116e0,material_glossiness.fxgraph,Tiny_8,119227983,3194
38bcf74586ccf8fd,material_oil.fxgraph,Folders/metadata/effects,28711326,36740
3e0c15063d4e6155,material_specular.fxgraph,Folders/metadata/effects,28748066,8982
1aed82267a649a81,material_ssglow.fxgraph,Folders/metadata/effects,28757048,33706
2ba49994837d3415,material_ssrefraction.fxgraph,Folders/metadata/effects,28790754,97208
e563d3068e5e72fe,material_ssrefraction_groundcolor.fxgraph,Folders/metadata/effects,28887962,98290
8e2e56b6fd0e531d,material_ssrefraction_objectcolor.fxgraph,Folders/metadata/effects,28986252,89318
