hash,file,bundle,offset,size
a0e9a03d03e9e1c6,darkwoodperianthdrop_10a62aea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdrop.ao,0,531481
87c74801b3c97031,darkwoodperianthdrop_10a62aea.smd.header,Tiny.V1,8926585,448
70924f4feba322c8,darkwoodperianthdrop.sm,Tiny.V4,9129855,646
6736a829676870db,darkwoodperianthdrop.amd,Tiny.V4,11539944,198
8394e11982124612,darkwoodperianthdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,230378,18155
bdd1d35c5cf04b88,darkwoodperianthdex.sm,Tiny.V4,9129199,656
6bff88e303773e3c,darkwoodperianthdex_83bfb4f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdex.ao,708036,76343
9b8fec018f079229,darkwoodperianthdex_83bfb4f1.smd.header,Tiny.V6,9057980,304
e757977ea9e2b970,darkwoodperianthdexint.sm,Tiny.V6,9058284,658
eceeedbf6d07454a,darkwoodperianthdexint_79ddbe02.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthdexintb.ao,665184,76343
54a9d480e7567cf7,darkwoodperianthdexint_79ddbe02.smd.header,Tiny.VA,9027877,304
7f58b9632513f271,darkwoodperianthint.sm,Tiny.VC,8912187,650
3b36c9c7dcb6e481,darkwoodperianthint_368e4e08.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthint.ao,280432,76343
b7d202f290e37879,darkwoodperianthint_368e4e08.smd.header,Tiny.V9,9333438,304
dab48dc7eeafa4ac,darkwoodperianthstr.sm,Tiny.VB,8998497,654
055fedda796a5204,darkwoodperianthstrint.sm,Tiny.VA,9028181,660
1ddba9175e2b36e7,darkwoodperianthstrint_cde5800e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthstrint.ao,280528,76343
f90014d81b8e78c0,darkwoodperianthstrint_cde5800e.smd.header,Tiny.V9,9333742,304
16c2e56d3414a98c,darkwoodperianthstrdex.sm,Tiny.VC,8912837,662
14c7b026a83e70f6,darkwoodperianthstrdex_1773109f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,511310,76343
81c7a8d20022724c,darkwoodperianthstrdex_1773109f.smd.header,Tiny.V2,9233569,304
56797b80106ecf77,darkwoodperianthstr_d42fcd25.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.58CA59651F0A9ABE.darkwoodperianthstr.ao,665048,76343
a180f04246a16e5a,darkwoodperianthstr_d42fcd25.smd.header,Tiny.V4,9130501,304
