hash,file,bundle,offset,size
b78692a244c5ee6f,loop_blurup_01_r.mat,Tiny.V1.1,151827466,36590
a741e7e4ccb01d25,emerge_blurup_01_u.mat,Tiny.VB.1,152852199,2208
e8de9d5a61f9519e,emerge_blurup_01_r.mat,Tiny.VC.1,155521697,36474
c6e10a68abb02ca2,emerge_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
8131fcdf3a189742,emerge_grainsburst_01_u.mat,Tiny.V2.1,154854862,11522
887ee2ffd161773f,emerge_shimmerwave_01_r.mat,Tiny.V2.1,154866384,23560
cde9629e8a48ba13,emerge_shimmerwave_01_u.mat,Tiny.V8.1,153174980,2394
ad321eba0dae4a48,emerge_spray_01_r.mat,Tiny.V0.1,158658862,19810
487121c033768345,emerge_spray_01_u.mat,Tiny.VE.1,150979056,10820
650a5a4362939d55,emerge_splash_01_r.mat,Tiny.VF.1,151653130,54838
80629722eea4c7d8,emerge_splash_01_u.mat,Tiny.V2.1,154889944,26328
1fa1e80a6862ed6b,emerge_smokering_01_r.mat,Tiny.V7.1,150483386,19354
a79f055af9e5eb8c,emerge_smokering_01_u.mat,Tiny.VD.1,153020808,12358
93b3dccac0f8ce0b,emerge_debris_02_r.mat,Tiny.V3.1,24822379,30194
ac709564f6b16a43,emerge_debris_02_u.mat,Tiny.V7.1,150449292,22806
152fc9b5d62a0ea7,emerge_debris_01_r.mat,Tiny.V1.1,151864056,40906
4e5cd8c0e2f995e6,emerge_debris_01_u.mat,Tiny.V4.1,151978930,28294
