hash,file,bundle,offset,size
40959b8ba7feac25,kingsguardstr.sm,Tiny_2,34998542,600
4cb5daf32dc11646,kingsguardstr_5788e193.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1317376,95394
cd1632afce459195,kingsguardstr_5788e193.smd.header,Tiny_2,34999142,368
4e864aabb861150c,kingsguardstrint.sm,Tiny_2,35001516,636
cdc74781958979d0,kingsguardstrint_43584bb0.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1450319,97642
0546557057d6699b,kingsguardstrint_43584bb0.smd.header,Tiny_2,35002152,368
5ad59bb0522b17d4,kingsguardstrdex.sm,Tiny_2,34999510,642
5420a2f61786223b,kingsguardstrdex_9a82fcca.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1839449,99178
7628d9a4b9adb7cf,kingsguardstrdex_9a82fcca.smd.header,Tiny_2,35000152,368
9362a3bd7fa1152e,kingsguardstrdexint.sm,Tiny_2,35000520,628
7babbf30a524243b,kingsguardstrdexint_db37c40c.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1547961,97124
d3595f684f89e743,kingsguardstrdexint_db37c40c.smd.header,Tiny_2,35001148,368
0f3d87262f4b4cd3,kingsguardint.sm,Tiny_2,34997546,628
dd05c6849c1d4775,kingsguardint_8b6aa4a5.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1645085,96848
5c53d605f89a49eb,kingsguardint_8b6aa4a5.smd.header,Tiny_2,34998174,368
ea8cf27a8debb74b,kingsguarddrop_cd01b482.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1235537,46629
daf3358ae4aa2fce,kingsguarddrop_cd01b482.smd.header,Tiny_2,34997178,368
1595ea76980b00c2,kingsguarddrop.sm,Tiny_2,34996666,512
4e606816e7a7d845,kingsguarddrop.amd,Tiny_2,67996455,198
c0af6639c7385163,kingsguarddrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_18,1282166,35210
40a7deb34fa2ff2a,kingsguarddex.sm,Tiny_2,34994718,596
e13af2cadfc9ad7f,kingsguarddex_f08a45ee.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1741933,97516
8bde1fef5927cc3e,kingsguarddex_f08a45ee.smd.header,Tiny_2,34995314,368
1b2728f94193ad8a,kingsguarddexint.sm,Tiny_2,34995682,616
e89e3be8332ee4f0,kingsguarddexint_279bdc44.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,1938627,97746
030a1872c0eaadfd,kingsguarddexint_279bdc44.smd.header,Tiny_2,34996298,368
b0c1d812950d1bd6,kingsguard.fmt,Art/Models/Items/Armours/BodyArmours/Unique_18,1412770,37549
26564a16e40a294a,kingsguard.fmt.header,Tiny_2,34994543,175
