hash,file,bundle,offset,size
dc1b21ca04dfe077,jewlerytable_02.ao,Tiny.V6.1,144326906,344
44e4872a64d247d2,jewlerytable_02.aoc,Tiny.VC.1,148670256,494
087bc792583833b4,jewlerytable_01.ao,Tiny.VD.1,140421922,344
d89d3971ba36d1b3,jewlerytable_01.aoc,Tiny.VD.1,140422266,494
7454d88e57040bbf,smallcrafttable_03.ao,Tiny.VE.1,143166204,228
ae695f41e1955dc6,smallcrafttable_03.aoc,Tiny.V5.1,145137489,500
99d1a53a50418698,smallcrafttable_02.ao,Tiny.VE.1,143166204,228
62768adcecad2bc9,smallcrafttable_02.aoc,Tiny.VF.1,146990994,500
b3d869501a41c77c,smallcrafttable_01.ao,Tiny.VE.1,143166204,228
4e25578cb598a114,smallcrafttable_01.aoc,Tiny.VA.1,145117538,500
7c93db2582dab11a,mold_02.ao,Tiny.V3.1,7418506,80
2d05e38abb6225f3,mold_02.aoc,Tiny.VA.1,145116572,478
0c03215c1f7dbb90,mold_03.ao,Tiny.V3.1,7418506,80
9be7f7d5f8995b12,mold_03.aoc,Tiny.V1.1,145759902,478
a3b2f4f0b847d81b,moldsmall_04.ao,Tiny.V3.1,7418506,80
aa596e4eb32e5dd2,moldsmall_04.aoc,Tiny.VD.1,140423248,488
e63d80ea8ba7c726,moldsmall_06.ao,Tiny.V3.1,7418506,80
e72439a89a2e0d33,moldsmall_06.aoc,Tiny.V5.1,145137001,488
14eb97862dfc6279,moldsmall_02.ao,Tiny.V3.1,7418506,80
32e1d86994f5098f,moldsmall_02.aoc,Tiny.VD.1,140422760,488
f3f9411603c94692,moldsmall_07.ao,Tiny.V3.1,7418506,80
5dceb75cc4c77b7c,moldsmall_07.aoc,Tiny.VB.1,145378362,488
9360ace35e522be4,moldsmall_05.ao,Tiny.V3.1,7418506,80
a81b394fcc005d38,moldsmall_05.aoc,Tiny.VA.1,145117050,488
83af486f4af3aeb8,moldsmall_03.ao,Tiny.V3.1,7418506,80
53fba6714d97d370,moldsmall_03.aoc,Tiny.V6.1,144327250,488
868220a5992e8b4e,moldsmall_08.ao,Tiny.V3.1,7418506,80
9841c5ed53eb82e5,moldsmall_08.aoc,Tiny.VC.1,148670750,488
efe6aaed1e5f6266,moldsmall_01.ao,Tiny.V3.1,7418506,80
4463fcf668764747,moldsmall_01.aoc,Tiny.V0.1,149757300,488
b2058fed64f5d194,crucible_01.ao,Tiny.V1.1,145757210,228
83b4918342a63a42,crucible_01.aoc,Tiny.V2.1,146898916,486
5c34e527bdae19bd,crucible_06.ao,Tiny.VC.1,148667222,348
e67ca3e2552444bf,crucible_06.aoc,Tiny.V4.1,146872456,312
72f1a8fe8b7bf6c0,crucible_04.ao,Tiny.V3.1,7418506,80
2606ba33139e5da1,crucible_04.aoc,Tiny.V5.1,145135099,486
317f191d8127d395,crucible_02.ao,Tiny.V3.1,7418506,80
8402286af9a99dbb,crucible_02.aoc,Tiny.V9.1,142162440,486
4c221472c3fedc14,crucible_03.ao,Tiny.V3.1,7418506,80
13741a14ef41de60,crucible_03.aoc,Tiny.VE.1,143071524,486
cf8b495000e91bbe,crucible_05.ao,Tiny.V0.1,149757012,288
8239d1f7b21a24fa,crucible_05.aoc,Tiny.V5.1,145135585,486
7d7272caf6fceaa6,crafttable_04.ao,Tiny.VE.1,143071284,240
34671812c439d813,crafttable_04.aoc,Tiny.V9.1,142161950,490
8d0fe78d42a2d330,crafttable_06.ao,Tiny.V5.1,145134859,240
6843055c6b5f571d,crafttable_06.aoc,Tiny.VC.1,148666732,490
147373ee077f8d38,crafttable_07.ao,Tiny.V4.1,146872216,240
9ac370c042d2286a,crafttable_07.aoc,Tiny.V8.1,143145354,490
04a798aa11e9aa47,crafttable_05.ao,Tiny.VC.1,148666492,240
0a0f772b32215259,crafttable_05.aoc,Tiny.V5.1,145134369,490
d970c7bd5687f89a,crafttable_01.ao,Tiny.VE.1,143071284,240
4718f72fecbb7063,crafttable_01.aoc,Tiny.VF.1,146989028,490
2689985fba34b15e,crafttable_02.ao,Tiny.V5.1,145138471,240
2fbe53359f1d322c,crafttable_02.aoc,Tiny.VD.1,140418866,490
610dc4f82d2ec24a,crafttable_03.ao,Tiny.VE.1,143071284,240
0f8572cabca71eb2,crafttable_03.aoc,Tiny.VD.1,140419356,490
9fd24c5c013eb758,goldtable01.ao,Tiny.VE.1,143071284,240
59a1677c14dc646c,goldtable01.aoc,Tiny.V1.1,145759416,486
d497678437c1d7d7,goldtable02.ao,Tiny.VE.1,143071284,240
16aae27311eda63f,goldtable02.aoc,Tiny.VC.1,148669280,486
002e1b3dc373cc24,goldtable04.ao,Tiny.VE.1,143071284,240
f633a51020e47565,goldtable04.aoc,Tiny.VE.1,143072996,486
