hash,file,bundle,offset,size
b8dc23fcd7913c0d,trail_shockwavec.mat,Tiny_6,66221538,1916
3ff0f7c0a364d31c,trail_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_5,1683164,43868
0000f4501f74278b,trail_shockwave.dds.header,Tiny_6,66221034,504
7e9f2b5a61b91a6a,spinny_impact_at.mat,Tiny_6,66218830,2204
3a9239ef72787649,spinny_impact_at.dds,Art/particles/monster_particles/AtlasofWorlds_5,1409412,87556
85a1b2fd704afb05,spinny_impact_at.dds.header,Tiny_6,66217310,1520
60d4f0375e027063,pulse_multi.mat,Tiny_6,66215058,2252
0be418bda16b5f31,pulse_multi.dds,Art/particles/monster_particles/AtlasofWorlds_5,1508052,87556
0b85e1c802dd84aa,pulse_multi.dds.header,Tiny_6,66213538,1520
5ab873c460157e00,light_ring_add.mat,Tiny_6,66211754,1784
8ef00c9855097db1,light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_5,1496968,11084
a5661a6e8566d8af,light_ring_add.dds.header,Tiny_6,66429090,1520
03b832ecde371258,light_gradient_black.mat,Tiny_6,66210196,1558
5cb902548f0ae177,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_14,3085348,11084
504a082e3c38b206,light_gradient_black.dds.header,Tiny_8,23907436,1520
389c59a57e13a600,light_grad.mat,Tiny_6,66208150,2046
865386b010c771cc,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
1dc6ce3e934b5164,light_grad.dds.header,Tiny_7,10841072,1520
f223b7a770b0aa92,golden_spark.mat,Tiny_6,66206084,2066
48de1873287fbc72,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
02bf127b62e9b7ba,golden_spark.dds.header,Tiny_7,39066704,1520
68df52d464c3edf3,flash_mid.mat,Tiny_6,66204770,1314
9f23c275eba517d5,flash_mid.dds,Folders/art/particles/monster_particles/atlasofworlds_3,87588,22020
d184413cce6235d9,flash_mid.dds.header,Tiny_6,66409812,1520
8afe9f571d617466,cu_rune_multi.mat,Tiny_6,66203286,1484
14634cc8440f887e,cu_rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_5,1595608,87556
65abe53a68a77681,cu_rune_multi.dds.header,Tiny_6,66201766,1520
