hash,file,bundle,offset,size
,bows,,,1748164
,twohandaxes,,,1049248
,staves_1,,,2224931
,staves_3,,,2185204
,staves_4,,,739477
,bows_7,,,5592580
,bows_8,,,4194656
,twohandaxes.2,,,1398276
,staves.2,,,2796552
,twohandmaces,,,930736
,staves_7,,,6991044
,bows_A,,,2796552
,bows_B,,,5592580
,staves_8,,,3892616
,staves_9,,,6990856
,staves_A,,,5592580
,twohandswords_4,,,3883042
,twohandswords_5,,,1398276
,twohandswords_3,,,760998
,bows_1,,,2214171
,bows_4,,,2287728
,bows_5,,,2257361
,bows_C,,,2796700
,bows_F,,,2754983
,bows_01,,,4055345
,twohandaxes_1,,,1123297
,twohandmaces_1,,,2566969
,twohandmaces_2,,,2796552
,twohandmaces_3,,,4045442
,twohandmaces_4,,,4194828
,twohandaxes_2,,,2936510
,twohandaxes_3,,,2688971
,twohandaxes_4,,,2680796
,twohandaxes_5,,,3271482
,bows_2,,,3138396
,bows_3,,,2796552
,bows_6,,,2203823
,bows_9,,,3274330
,bows_D,,,2521782
,bows_E,,,3669038
,bows_11,,,2215560
,bows_21,,,2201310
,bows_31,,,3445113
,bows_41,,,2796552
,twohandswords,,,2919109
,twohandswords_1,,,2595368
,twohandswords_2,,,3039085
,twohandswords_6,,,3129576
,twohandswords_7,,,2335836
,twohandswords_8,,,2796552
,twohandswords_9,,,2282076
,twohandswords_A,,,3820667
,staves,,,2994558
,staves_2,,,2237231
,staves_5,,,4194656
,staves_6,,,3888885
,staves_B,,,2565279
,staves_C,,,2844786
,staves_D,,,4194828
,staves_E,,,4160916
,staves_F,,,3495912
,staves_01,,,2566795
,staves_11,,,2870443
,staves_21,,,3336723
,misc,,,2031339
,bows_51,,,1303473
,staves_31,,,987550
