hash,file,bundle,offset,size
3c88850d1c4afa6a,lens_flare2_vert.mat,Tiny.V5,38504916,2086
8cac4ce90d991954,ice_trail.mat,Tiny.V9,39534195,1510
d07da10f8e0643e7,ice_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.8D58B2EF27D0C643.open_midline.pet,1617264,87556
434cc1165257212a,ice_trail_dxt5.dds.header,Tiny.VB,39291278,1520
97889306886b98d3,ice_trail_at.mat,Tiny.V0,39209367,1392
2074cf8a33ff208c,ice_trail_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.8D58B2EF27D0C643.open_midline.pet,1573388,43876
d66844d8749d3b42,ice_trail_at_dxt5.dds.header,Tiny.V1,38561214,840
1cc6b0c19de3ba8d,ring_light.mat,Tiny.VC,39167590,4948
ebe6fe20b98abf91,ring_light_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,554722,87556
e89beb91f8126d02,ring_light_dxt5.dds.header,Tiny.V7,34221102,1520
217721b2be588696,dark_trail.mat,Tiny.V0,39207291,2076
82ca3269058d04b4,dark_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,1333892,87556
9602095cd5e2b364,dark_trail_dxt5.dds.header,Tiny.V3,38330711,1520
4f2d6b6702865698,trail_center.mat,Tiny.V6,39012467,4006
ae32947045d01ebd,trail_center_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,1509036,87588
767fa6ca8a9be78b,trail_center_dxt5.dds.header,Tiny.VB,40091596,504
8cc0b2bbb06fbcd2,sharp_proj.mat,Tiny.VB,39292798,1516
dd1d5ee90eb2c453,sharp_proj_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,1421448,87588
861b9fe0981d048e,sharp_proj_dxt5.dds.header,Tiny.V6,5081473,504
632c9cb2d45ed049,swipe.mat,Tiny.V5,38507002,2998
ba79b37801346445,swipe_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/97DFBD35E4275866.shock.pet,729834,87556
7497561849d7bdb6,swipe_dxt5.dds.header,Tiny.VC,40479525,1520
