hash,file,bundle,offset,size
14fb99ff7bd97c97,trail2.mat,Tiny.VC,4589025,1854
db70206a9ab7b587,trail2.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.cyclone.ao,469193,22012
4a99f1211ce30455,trail2.dds.header,Tiny.V7,4770815,840
7adf96add6df6705,trail.mat,Tiny.VA,4814579,2012
e26ba4337fbac6ec,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,366459,5660
ddacc902c8326592,trail.dds.header,Tiny.V9,5517648,344
ae9ed2b03b1bf49f,arrowc.mat,Tiny.V8,4735257,1594
f266694d38c74ea9,arrow.mat,Tiny.V2,5042314,1474
428d4fd43e81e125,arrow.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,453174,11172
8bf505c8b58d1620,arrow.dds.header,Tiny.V6,4688592,344
882b2c9a7fbee1f2,glow.mat,Tiny.VB,4847714,2128
00532af9d69c6c00,glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/BF9541611E4CDE5F.0D29B67D6D3A166B.in_floor.pet,0,174924
ef1a7d5661bdf339,glow.dds.header,Tiny.V7,35518471,1520
b15790eb09cbd5d4,grad2.mat,Tiny.VB,4849842,2166
6eacb4905f86f63f,grad2.dds,Tiny.V6,3482068,2892
0ea6382009750752,grad2.dds.header,Tiny.VD,3561773,1520
93c82df3cb96038c,grad_blk.mat,Tiny.V2,5043788,1666
8630aedfc7fe6e90,grad_blk.dds,Tiny.VC,7201600,2892
07e5b197b31fbdbf,grad_blk.dds.header,Tiny.V3,7153015,1520
4e261fef5b61898b,grad.mat,Tiny.VA,4807559,1788
05422816a02f930f,grad.dds,Tiny.V6,3482068,2892
b0dfceefd22e4d5b,grad.dds.header,Tiny.VD,3561773,1520
244eb6e2f08ddf55,iii.mat,Tiny.V5,4831428,2152
504f97d3e66087ba,iii.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,372252,87548
a11c3e1f60281d2d,iii.dds.header,Tiny.VA,4811509,840
e5b2de424c4743ab,i.mat,Tiny.VA,4809347,2162
8a93fb72e2e6a87a,i.dds,Tiny.V2,5045454,2980
f195d1d74bca7f34,i.dds.header,Tiny.V2,5048434,344
0be01b9b7b00ce0c,shockwavering.mat,Tiny.VF,4741224,2150
1a0b3e69df1e41e9,shockwavering.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.CFA48B2E095CB7DB.idle_shimmer.pet,459276,5628
a7758f28ba18bbde,shockwavering.dds.header,Tiny.V9,4767243,840
7473d8a68d2d4ebf,snow.mat,Tiny.VA,4812349,2230
7b3dc54c1d3a37f2,snow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,197228,43852
9c7b2a2e02e3f743,snow.dds.header,Tiny.V0,35848044,1520
2e3f976f4fb0210a,star.mat,Tiny.VE,4759742,1862
9d2baecb8bb15d20,star.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.footfx.pet,475593,174924
f47a42a29a07529f,star.dds.header,Tiny.V7,6618084,1520
