hash,file,bundle,offset,size
5fc34041b9a6ca40,sealpillar_01.tgm,Streaming/Content/data/worldareas/08/p2_3.vworld,5592580,92527
59fed2fe296cbc53,sealpillar_01.tgm.header,Content/data/balance/worldareas/g4_town.vworld,2412328,7830
c8fae85c03a62780,vault_wall_feature_01_c6r1.tgm,Streaming/Content/data/worldareas/84/p2_3.vworld,575441,633267
126da55ce7d2f539,vault_wall_feature_01_c6r1.tgm.header,Tiny.V8,18792012,1230
ecf8608fbb86f26b,vault_wall_feature_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,4319736,498453
ec5a4b932f9a7a2a,vault_wall_feature_01_c5r1.tgm.header,Tiny.V3,18536102,1010
c16e75e65df1448f,vault_wall_feature_01_c4r1.tgm,Streaming/Content/data/worldareas/5B/mapuberboss_ironcitadel.vworld,142505,462237
29b685a298f27a2c,vault_wall_feature_01_c4r1.tgm.header,Tiny.VC,18592013,1846
0e4b8ac499fd277b,vault_wall_feature_01_c3r1.tgm,Streaming/Content/data/worldareas/33/mapazmerianranges.vworld,598150,460069
8504fda397d51f06,vault_wall_feature_01_c3r1.tgm.header,Tiny.VC,18590167,1846
97d1cd308dd1c94c,vault_wall_feature_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,3826271,493465
33eee2a1057ff9c9,vault_wall_feature_01_c2r1.tgm.header,Tiny.V9,18925990,1010
b779b045a5f3985f,vault_wall_feature_01_c1r1.tgm,Streaming/Content/data/worldareas/AA/p2_3.vworld,5592580,603595
9b30259e84c4cdc7,vault_wall_feature_01_c1r1.tgm.header,Tiny.VF,18870662,1274
5c99a56aa23e380e,vault_wall_feature_02_c6r1.tgm,Streaming/Content/data/worldareas/A0/p2_2.vworld,37277,606533
1012f12cad274a71,vault_wall_feature_02_c6r1.tgm.header,Tiny.V8,18793242,1186
b9821c1b027eeb8d,vault_wall_feature_02_c5r1.tgm,Streaming/Content/data/worldareas/26/p2_3.vworld,5818049,438789
62689175074cfeb0,vault_wall_feature_02_c5r1.tgm.header,Tiny.V5,18476915,922
6b4756a6c949640e,vault_wall_feature_02_c4r1.tgm,Streaming/Content/data/worldareas/36/p2_3.vworld,0,433073
90aa47f462534cf1,vault_wall_feature_02_c4r1.tgm.header,Tiny.V5,18475113,1802
81f25c8388217f2d,vault_wall_feature_02_c3r1.tgm,Streaming/Content/data/worldareas/57/p2_3.vworld,291411,488297
e5ee91d77c7b0bd4,vault_wall_feature_02_c3r1.tgm.header,Tiny.VC,18593859,1934
3b1984d8803e3ed9,vault_wall_feature_02_c2r1.tgm,Streaming/Content/data/worldareas/27/p2_3.vworld,0,576939
8fd941bfec92d324,vault_wall_feature_02_c2r1.tgm.header,Tiny.V3,18537112,1186
5166a6b3fd99d898,vault_wall_feature_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,4818189,669117
87655a0d859a1616,vault_wall_feature_02_c1r1.tgm.header,Tiny.V0,18920480,1318
aa2e396f83210636,penitentarchive_entrance_c4r1.tgm,Tiny.V4,19037420,1449
af90bc785fdaf5f9,penitentarchive_entrance_c4r1.tgm.header,Tiny.V5,18474849,264
0a621ec71138499f,penitentarchive_entrance_c4r2.tgm,Tiny.VA,18711349,1503
e4ee0e2f3f4494f7,penitentarchive_entrance_c4r2.tgm.header,Tiny.V0,18920216,264
e959e78af2d3a61f,penitentarchive_entrance_c4r3.tgm,Tiny.V1,18575124,1441
b97068e4312d55f0,penitentarchive_entrance_c4r3.tgm.header,Tiny.V3,18535838,264
9a679b15dc365eff,penitentarchive_entrance_c4r4.tgm,Streaming/Content/data/worldareas/38/p2_3.vworld,0,2076055
1ec59155ec049925,penitentarchive_entrance_c4r4.tgm.header,Content/data/balance/worldareas/g4_town.vworld,2406742,5586
f9f026683e273b75,penitentarchive_entrance_c4r5.tgm,Tiny.V1,18576565,1273
d1be529e50b8baab,penitentarchive_entrance_c4r5.tgm.header,Tiny.VF,18870398,264
bd55eaf961082ea4,penitentarchive_entrance_c4r6.tgm,Tiny.V9,18924749,1241
06c9f0bc6f324857,penitentarchive_entrance_c4r6.tgm.header,Tiny.VD,18356119,264
9aee8e833b6bffa2,penitentarchive_entrance_c3r1.tgm,Tiny.V3,18533060,1361
52ed0dcde1dce83c,penitentarchive_entrance_c3r1.tgm.header,Tiny.VF,18868553,264
fa17cea2335daea0,penitentarchive_entrance_c3r2.tgm,Tiny.VF,18868817,1317
88ca6e588e5545bd,penitentarchive_entrance_c3r2.tgm.header,Tiny.V2,18795148,264
d773c89040995a47,penitentarchive_entrance_c3r3.tgm,Tiny.VB,18647703,1017
26c158184005ee67,penitentarchive_entrance_c3r3.tgm.header,Tiny.VD,18354608,264
0b2fd8e2c2b6101a,penitentarchive_entrance_c3r4.tgm,Streaming/Content/data/worldareas/60/p2_3.vworld,0,3195089
940284b55595742b,penitentarchive_entrance_c3r4.tgm.header,Content/data/balance/worldareas/g4_town.vworld,2401816,4926
0e98d7c6056233cf,penitentarchive_entrance_c3r5.tgm,Tiny.VD,18354872,1247
caa8c5fc18954e2c,penitentarchive_entrance_c3r5.tgm.header,Tiny.VF,18870134,264
3c829cfd21a0fba6,penitentarchive_entrance_c3r6.tgm,Tiny.V3,18534421,1153
21def1f7b3ac68d8,penitentarchive_entrance_c3r6.tgm.header,Tiny.V3,18535574,264
4de2ec5d4d55373a,penitentarchive_entrance_c2r1.tgm,Tiny.VB,18644809,877
34b5361212a65133,penitentarchive_entrance_c2r1.tgm.header,Tiny.V4,19036133,264
5ffb26162dd606c7,penitentarchive_entrance_c2r2.tgm,Tiny.V4,19036397,1023
3d726e8de3cb381f,penitentarchive_entrance_c2r2.tgm.header,Tiny.V9,18923430,264
c83e00f8736394f6,penitentarchive_entrance_c2r3.tgm,Tiny.VB,18645686,2017
99adada0f2eaf895,penitentarchive_entrance_c2r3.tgm.header,Tiny.V8,18791706,306
29a13b2645b81e39,penitentarchive_entrance_c2r4.tgm,Streaming/Content/data/worldareas/4F/p2_3.vworld,0,435589
9ed3723cb8e9b3cd,penitentarchive_entrance_c2r4.tgm.header,Tiny.VE,18594713,1142
5c62b1d31c1c5c09,penitentarchive_entrance_c2r5.tgm,Tiny.V9,18923694,791
1feedb5d4637d057,penitentarchive_entrance_c2r5.tgm.header,Tiny.V9,18924485,264
406e48ed46623dc1,penitentarchive_entrance_c2r6.tgm,Tiny.V6,18579390,723
694489c26cdca087,penitentarchive_entrance_c2r6.tgm.header,Tiny.VE,18595855,264
cd824eba5df0d2a2,penitentarchive_entrance_c1r1.tgm,Tiny.V0,18918187,2029
31ea34b4631d9889,penitentarchive_entrance_c1r1.tgm.header,Tiny.V7,18587659,264
f220e1966d77610a,penitentarchive_entrance_c1r2.tgm,Tiny.V9,18921183,2247
6ddae19b89eaaf2d,penitentarchive_entrance_c1r2.tgm.header,Tiny.VE,18594449,264
3a8a700a3d800a48,penitentarchive_entrance_c1r3.tgm,Tiny.V6,18575241,3885
