hash,file,bundle,offset,size
4908873b18159d6f,grasswild_rm5kpip0_colour_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_5,0,1398276
711c56ec2dcb7d9b,grasswild_rm5kpip0_colour_dxt5.dds.header,Tiny_7,91011421,1520
86e6355415bfeb76,echoesapparitionc.mat,Art/Models/Portals/EchoesApparitionPortal/Textures_7,0,4140
388dec2aae1f500c,echoesapparitiongrass_proxyc.mat,Tiny_3,22353906,1136
a5f48a815bddb30c,echoesapparition_normal_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_4,0,1398276
ba1626b84eedf985,echoesapparition_normal_dxt5.dds.header,Tiny_3,22352386,1520
6339f78b686726a7,echoesapparition_metal_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_3,2097488,1398276
27d3932cdaccfbd4,echoesapparition_metal_dxt5.dds.header,Tiny_3,22350866,1520
33eabf95eb7e7fb2,echoesapparition_glow_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_3,699212,1398276
b6f805a2cdc92f4e,echoesapparition_glow_dxt5.dds.header,Tiny_3,22347826,1520
20aff538eeafc782,echoesapparition_glow_dxt1.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_3,0,699212
4004de3e7c9d3c21,echoesapparition_glow_dxt1.dds.header,Tiny_3,22349346,1520
7b0291db2f4fdc64,echoesapparition_glow_bc7.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_3,699212,1398276
4137b46818554532,echoesapparition_glow_bc7.dds.header,Tiny_3,22347826,1520
efe62818fa6fd79d,echoesapparition_colour_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_2,0,1398276
0180777667d1d4ea,echoesapparition_colour_dxt5.dds.header,Tiny_3,22346306,1520
5885f672ef854d87,echoesapparitionportalc.mat,Tiny_3,22359602,3072
49fbe40caa9f65f6,echoesapparitionportalfxc.mat,Tiny_3,22362674,2262
8e271f137b91129a,echoesapparitionportal_normal_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_6,0,1398276
080d7f004f0165cc,echoesapparitionportal_normal_dxt5.dds.header,Tiny_3,22358082,1520
7d581f0065622a36,echoesapparitionportal_metal_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures_1,0,1398276
1f4ae65359b562be,echoesapparitionportal_metal_dxt5.dds.header,Tiny_3,22356562,1520
1e717c7608be68b4,echoesapparitionportal_colour_dxt5.dds,Art/Models/Portals/EchoesApparitionPortal/Textures,0,1398276
9261591ef90b538e,echoesapparitionportal_colour_dxt5.dds.header,Tiny_3,22355042,1520
