hash,file,bundle,offset,size
0da629e877007358,ailmentglovesint.sm,Tiny.V5,9400155,834
cacef7642f505e57,ailmentglovesdex.sm,Tiny.VF,9620403,834
022542e08ced969d,ailmentglovesdexint.sm,Tiny.V1,9539647,844
e2f48705d830bc8a,ailmentgloves_dexint_0af53b60.smd,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.01E1B657DF7D34D1.shock_ailmentglovesdexint.ao,0,157605
64c31dba304b6f22,ailmentgloves_dexint_0af53b60.smd.header,Tiny.V5,9399419,368
93f2afb92c9c864a,ailmentgloves_dex_dd1f22c0.smd,Streaming/Content/metadata/items/armours/gloves/56A8EB23C61C9D20.A6301E2895DBB782.bleed_ailmentglovesdex.ao,0,157605
f5832487dab7198e,ailmentgloves_dex_dd1f22c0.smd.header,Tiny.VD,9492942,368
c7b8f11cef69b5fc,ailmentgloves_int_22d40c78.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesint.ao,419322,157603
63bc8675fccaa7cf,ailmentgloves_int_22d40c78.smd.header,Tiny.V5,9399787,368
49bb626dcfdeabb7,ailmentgloves_str_8b0d3bb2.smd,Streaming/Content/metadata/items/armours/gloves/08507A2673E356A4.thaumaturgymergedglovesstrint.ao,410890,157603
a2ade465609e33be,ailmentgloves_str_8b0d3bb2.smd.header,Tiny.V2,9847010,368
163563a519066f1c,ailmentgloves_strdex_474bb520.smd,Streaming/Content/metadata/items/armours/gloves/0284D5278F1FDFE0.gargoyleglovesstrdex.ao,619414,157603
072db48527d20528,ailmentgloves_strdex_474bb520.smd.header,Tiny.VF,9620035,368
f656ae960986233b,ailmentgloves_strint_c022d403.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdex.ao,551574,157603
a027fbdb7d6a9027,ailmentgloves_strint_c022d403.smd.header,Tiny.V7,9554320,368
9dd03f3172d3dd26,ailmentglovesstrint.sm,Tiny.V8,9451906,842
ad1d8173480e8508,ailmentglovesstrdex.sm,Tiny.V1,9540491,844
a6ee7fca7b57b884,ailmentglovesstr.sm,Tiny.V3,9568862,836
