hash,file,bundle,offset,size
01ff831dcd502a03,glow_testc.mat,Tiny_6,88540571,3132
67ad7e6e168b4fa3,glow_test.dds,Art/particles/monster_particles/labyrinth_6,1049100,349700
268cdc87f4210f28,glow_test.dds.header,Tiny_6,88539051,1520
8176377b425292a1,glow_addac.mat,Tiny_6,88536083,2968
ad387bbd9076e238,glow_adda.dds,Art/particles/monster_particles/labyrinth_6,699400,349700
832930f8fb9149ee,glow_adda.dds.header,Tiny_6,88534563,1520
f70b158f7d149cf4,burncns.mat,Tiny_6,88530093,2950
1c426e1514fd05b9,burn_colour.dds,Art/particles/monster_particles/labyrinth_6,1748500,349700
3059528980160270,burn_colour.dds.header,Tiny_6,88528573,1520
4e933919b348f162,burnns.dds,Art/particles/monster_particles/labyrinth_6,1398800,349700
807f8db741e7b02a,burnns.dds.header,Tiny_6,88533043,1520
