hash,file,bundle,offset,size
ca635568337f3cf5,smoke_03.mat,Tiny_1,49118502,1106
be463a7ccb2a930d,smoke_03.dds,Art/Microtransactions/spell/ground_slam_1,2615812,87556
2887c1dafe3e8dae,smoke_03.dds.header,Tiny_6,42837642,1520
6c4d1b5bdabecc7c,smoke_01.mat,Tiny_1,49116368,2134
057d5f5a8fbfbf45,smoke_01.dds,Art/Microtransactions/spell/Upheaval_4,5636,22020
0392cf27a613e9ed,smoke_01.dds.header,Tiny_1,64956813,1520
e0f9481c4e2d90c5,shockwave.mat,Tiny_1,49113024,2504
8ace658e72fe9aae,shockwave_dxt1.dds,Folders/art/microtransactions/spell/ground_slam,349860,22012
8adaa79465c121e4,shockwave_dxt1.dds.header,Tiny_1,49115528,840
9918814883cfcd72,middle_detail.mat,Tiny_1,49111066,1958
b3be69bebc5400d0,middle_detail.dds,Art/Microtransactions/spell/Upheaval_4,27656,22020
08b44ed08d404545,middle_detail.dds.header,Tiny_1,64934554,1520
37cdb2101519deda,glow_sparks_up.mat,Tiny_1,49109924,1142
f9a0074707e9f8ad,glow_sparks_up.dds,Art/Microtransactions/spell/ground_slam_1,2260316,5636
0bf4de0915e194db,glow_sparks_up.dds.header,Tiny_1,64927631,1520
62b61c6da23b9a12,flash.mat,Tiny_1,49108456,1468
4be86f3427100b37,flash.dds,Art/Microtransactions/spell/Upheaval_4,0,5636
5626e9901e1b9b3c,flash.dds.header,Tiny_1,64925143,1520
c742caee2d8b8f51,blood_burst_10.mat,Tiny_1,49106702,1754
5a9784fb3dfcfd5e,blood_burst_10.dds,Folders/art/microtransactions/spell/ground_slam,0,349860
ea2fec36f66d1c8c,blood_burst_10.dds.header,Tiny_1,49106422,280
fd14cc7cc6b218ee,blood_burst_05.mat,Tiny_1,49103408,3014
2f3ba3b8cd7caea2,blood_burst_05.dds,Art/Microtransactions/spell/ground_slam_1,2265952,349860
5aba376ed5c0da89,blood_burst_05.dds.header,Tiny_1,49103128,280
34206ce66e02b5ce,big_flash.mat,Tiny_1,49101726,1402
3a836eaeeb81c70b,big_flash.dds,Art/Microtransactions/spell/ground_slam_1,2238296,22020
3d638d3966b27028,big_flash.dds.header,Tiny_1,64918173,1520
