hash,file,bundle,offset,size
0659c9ba4114d31b,spc_zoom_distort_2_render.mat,Tiny_9,494494264,14326
959fb9b1f6b302de,spc_shimmerwave_render.mat,Tiny_11,54687145,25130
94a1c6f84c687e53,spc_smoke_render.mat,Tiny_9,494432484,27096
62b8f268982ac209,spc_smoke_shockwaveb_render.mat,Tiny_9,494459580,21462
46cd931918639d9d,spc_smoke_update.mat,Tiny_9,494481042,8062
96296bd3349759e0,spc_smokering_01_render.mat,Tiny_D,286676994,34312
e549ca7cde679a35,spc_smokering_01_update.mat,Tiny_9,494489104,5160
266a35ae72d6f5de,spc_ptemit_update.mat,Tiny_11,150820658,310
fc13365ad14440e6,spc_poison_shimmer_render.mat,Tiny_11,54673783,10330
02f1ee78bcde5f24,spc_poison_shimmer_update.mat,Tiny_9,494430436,2048
90d03e055b819832,spc_fire_wave_01_render.mat,Tiny_9,494339766,41604
9c0c5a422de45912,spc_fire_wave_02_render.mat,Tiny_9,494381370,49066
ca5b355d37ee4bb5,spc_debris_01_render.mat,Tiny_9,494318974,20792
e06a2b4352f07998,spc_debris_01_update.mat,Tiny_11,54501139,22360
e32e3c9acc4dcc21,spc_cylburst_01b_render.mat,Tiny_9,494283002,35972
cdfe26dbdb8c2abe,spc_cylburst_01_render.mat,Tiny_9,494246866,36136
caad3dc03f7f2882,spc_blood_wisp_render.mat,Tiny_11,54440947,29264
d4009bd091948164,spc_blood_wisp_update.mat,Tiny_11,54470211,10456
f2357f538a9a5103,sp01_appear_sm01.mat,Tiny_9,494069458,9326
e4994a99464e86c8,sp01_candlesmoke_01_render.mat,Tiny_9,494078784,24262
d71ecd6c09124f73,sp01_pntemit_update.mat,Tiny_11,150820658,310
fd8747c8c755457d,sp01_shimmer_01_render.mat,Tiny_9,494145884,14258
5bbf82aec37c9550,sp01_surge_ring_01_render.mat,Tiny_9,494187976,58890
95b96f1a584a140b,sp01_smokelip_render.mat,Tiny_9,494160142,27834
2cb46f5df4f3c70f,sp01_smokelip_update.mat,Tiny_D,308019154,538
f7231bbfffbd229d,sp01_decal_02_render.mat,Tiny_9,494103046,33626
c8ad09a0ca1fb509,sp01_dissolve_sm01.mat,Tiny_9,494136672,9212
95b6401e147a9fb6,candlesredc.mat,Tiny_9,494062500,6958
0c1cbebae4038036,candle_flame_animatedc.mat,Tiny_9,494058836,3664
