hash,file,bundle,offset,size
eeb671fce85c58fc,sb_scream_wisp_flame_alt.mat,Tiny_2,53848937,4118
8687c3562094897e,sb_smoke_licks_1.mat,Tiny_1,18263532,3458
f822c812d910f8d1,sb_spark.mat,Tiny_6,113170185,2248
c145fd04f7cf8dc6,sb_ground_scorch_1.mat,Tiny_1,18254426,9106
db0bbb2cf9188aac,sb_grd_fire_1.mat,Tiny_2,53853055,5568
eb79557a353f1933,sb_grd_fire_2.mat,Tiny_1,18251726,2700
95c97995cf9639c4,sb_fire_flares.mat,Tiny_3,24556128,2800
ad98d66555b6bc81,sb_fire_sim.mat,Tiny_1,18249258,2468
1a06dce79a3902ac,sb_embers.mat,Tiny_1,18241564,2018
12d4225d0776d772,sb_expsmoke_01.mat,Tiny_1,18243582,5676
88c96f48f55851a9,sbp_innersphere_base_1.mat,Tiny_1,18282000,6910
0c44d436ce6b13d5,sbp_fire_at.mat,Tiny_1,18272470,5310
6ca80939759a7621,sbp_fire_licks_1.mat,Tiny_1,18277780,4220
816b2e0bcb95939c,sbp_close_flare.mat,Tiny_1,18266990,1986
536432b4d92dff62,sbp_core_light.mat,Tiny_1,18268976,3494
8e4cf6c0963b2167,fire_base_flare_dxt1.dds,Folders/art/particles/monster_particles/blackguard_cleric,0,43852
f9cec2a06c4f3047,fire_base_flare_dxt1.dds.header,Tiny_6,86883351,1520
