hash,file,bundle,offset,size
235c46765cda7be7,faithswornhelmetc.mat,Tiny_2,19070945,3978
6626315c4d17487a,faithswornhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_7,524624,349700
98413cf006d2f975,faithswornhelmet_normal_dxt5.dds.header,Tiny_2,19069425,1520
b0014b2ce54c93f1,faithswornhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_7,349700,174924
521f321ec3f6199c,faithswornhelmet_glow_dxt1.dds.header,Tiny_2,19067905,1520
f7e1916281c889a9,faithswornhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_7,0,349700
9d1dc2f70dcadbca,faithswornhelmet_colour_dxt5.dds.header,Tiny_2,19066385,1520
bfec3e1b78a3e6a4,faithswornglovesc.mat,Tiny_2,19064191,2194
205d1330f44f6fa8,faithsworngloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_6,1049100,349700
e46809133b1a46a3,faithsworngloves_normal_dxt5.dds.header,Tiny_2,19062671,1520
0618594e883a9f12,faithsworngloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_6,699400,349700
184adb227db55748,faithsworngloves_colour_dxt5.dds.header,Tiny_2,19061151,1520
4a3f2529bbdc647b,faithswornbootsc.mat,Tiny_2,19058969,2182
c27bda0943116fb6,faithswornboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_6,349700,349700
2e4772cee6bbecdf,faithswornboots_normal_dxt5.dds.header,Tiny_2,19057449,1520
2bb461e05e275290,faithswornboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_6,0,349700
6e0c768280b0bc82,faithswornboots_colour_dxt5.dds.header,Tiny_2,19055929,1520
5a269bbef1437fb4,faithswornbodymalec.mat,Tiny_2,19052987,2942
afc3ea8f3a7ddfc1,faithswornbodymale_proxyc.mat,Tiny_2,19049897,3090
795a9091ebf5feae,faithswornbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_3,0,1398276
ae5bf6e7126c883f,faithswornbodymale_normal_dxt5.dds.header,Tiny_2,19048377,1520
6bd86eae0fc1b3a9,faithswornbodymale_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_11,0,1398276
f55072560035e349,faithswornbodymale_metal_dxt5.dds.header,Tiny_2,19046857,1520
efba3869ed425fad,faithswornbodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_10,0,1398276
0ab4189a0f9c4d88,faithswornbodymale_colour_dxt5.dds.header,Tiny_2,19045337,1520
822df6ee9c5d7102,faithswornbodyfemalec.mat,Tiny_2,19042359,2978
9ea3dbb7d1974584,faithswornbodyfemale_proxyc.mat,Tiny_2,19039233,3126
c0a79b29a833a625,faithswornbodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_4,0,1398276
c3b862e22bbb2119,faithswornbodyfemale_normal_dxt5.dds.header,Tiny_2,19037713,1520
2325a72b9d0461d4,faithswornbodyfemale_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_9,0,1398276
66a7babc6f2528e0,faithswornbodyfemale_metal_dxt5.dds.header,Tiny_2,19036193,1520
a3ef7912e2449aa3,faithswornbodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Faithsworn_5,0,1398276
1dd1db9e03dd8b4b,faithswornbodyfemale_colour_dxt5.dds.header,Tiny_2,19034673,1520
