hash,file,bundle,offset,size
4ca78161a8a2a5bb,cyliner_r12_h24_offset_vertical.fmt,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstr.ao,427741,10324
a9c0b7866cff7554,cyliner_r12_h24_offset_vertical.fmt.header,Tiny.V4,35777085,275
e9ebe302ebf251a5,cyliner_r12_h24_vertical.fmt,Streaming/Content/metadata/items/weapons/microtransactions/F6CA15311440A6E0.soultaker1haxe.ao,479988,10310
5237976cc424704b,cyliner_r12_h24_vertical.fmt.header,Tiny.V1,35557857,268
811318ecfeca624f,diamond_torus.fmt,Tiny.V8,35181728,3905
43a9026d699d8d7e,diamond_torus.fmt.header,Tiny.VA,35812907,208
58394df31d8f6575,diamond_platonic.fmt,Tiny.V8,35180197,1531
4b506293608794db,diamond_platonic.fmt.header,Tiny.V6,35554895,237
77ec090b87d1cb9d,diamond.fmt,Tiny.V0,35845174,3617
9afd7a697d3d7998,diamond.fmt.header,Tiny.V8,35180021,176
a0f58026689cd651,pie_low.fmt,Tiny.V8,35185633,866
ae583aca524f8a9b,pie_low.fmt.header,Tiny.VA,35813115,208
ca5c24d5489f6452,pie_even_med.fmt,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.1794FAA31E3A8DD9.cyl.pet,5592580,7638
e501dd2fe89b91f1,pie_even_med.fmt.header,Tiny.V5,35226310,222
8978ce28b1124826,pie_med.fmt,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,284500,5570
58e41416e5ee1693,pie_med.fmt.header,Tiny.V3,35124546,208
406110448e096985,pie_high.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,512238,10754
4191f8d024091f0f,pie_high.fmt.header,Tiny.V9,36014481,208
3a26ac4299f0a1f5,pie_uvflip_med.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,1268204,9250
3e47a6ab80164670,pie_uvflip_med.fmt.header,Tiny.V9,36014689,224
35d0efe168736c1e,pie_uvflip_high.fmt,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,464268,17316
913f530afec4384f,pie_uvflip_high.fmt.header,Tiny.V1,35558125,225
d6b53d853984f12f,pie_uv_med.fmt,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3158748,9242
0d84c312bee77be3,pie_uv_med.fmt.header,Tiny.V0,35848791,220
9594a3462dfa9721,ring_s.fmt,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,470532,5977
94954261d897fa88,ring_s.fmt.header,Tiny.VE,35188319,216
1199c9b0ae041fce,ring_xl.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,533192,5979
4d8a3699e2946fdd,ring_xl.fmt.header,Tiny.V6,35555132,217
