hash,file,bundle,offset,size
16ffcf0b86cd6e1f,surge_bc25436e.smd,Folders/art/microtransactions/spell/transcendence_exsanguinate_1,510493,27403
9d469b788e557d45,surge_bc25436e.smd.header,Tiny_2,7723438,368
1ab6a6a715cec170,rig.amd,Tiny_1,61552213,222
9f13301e0adfb539,rig.ast,Folders/art/microtransactions/spell/spark,1175358,21140
aa0d90ca13ea5705,lightsurge.sm,Tiny_1,61551627,586
6d44cca4284b9151,lightsurge.amd,Tiny_2,7720458,92
af56d18579011f44,lightsurge.ast,Tiny_1,61549234,2393
0d057f019db574b8,elderminionbhead.sm,Tiny_1,61548342,524
709a93da1eb067a7,elderminionbhead_armour_0d40350f.smd,Folders/art/microtransactions/spell/spark,1103617,71741
8a471613ce9b34a8,elderminionbhead_armour_0d40350f.smd.header,Tiny_1,61548866,368
