hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3160149
,g1_13_2.vworld,,,799687
,hideoutverdant.vworld,,,1408832
,g4_11_2.vworld,,,869718
,bossrush_area3.vworld,,,852893
,mappenitentiary.vworld,,,699212
,null.vworld,,,6402904
,incursiontemple.vworld,,,8979388
,mapgeode.vworld,,,1411089
,g4_8a.vworld,,,6331621
,mapport.vworld,,,22520257
,maparidplains.vworld,,,2796364
,delirium_hungerboss.vworld,,,2801895
,bossrush_area2.vworld,,,1834831
,hideoutsacrifice.vworld,,,5597069
,mapsinterrift.vworld,,,5592580
,g4_10.vworld,,,2861376
,mapuberboss_monolith.vworld,,,5759544
,g3_8.vworld,,,5942956
,g2_6.vworld,,,598605
,mapuberboss_fallenstar.vworld,,,4541980
,expeditionlogbook_reef.vworld,,,2841386
,g3_2_2.vworld,,,3579737
,maphideoutshoreline_claimable.vworld,,,1197599
,mapmezzanine.vworld,,,22588027
,expeditionsubarea_voranaboss.vworld,,,3531941
,mapuberboss_ritual.vworld,,,604312
,g2_9_1.vworld,,,566895
,mapuberboss_delirium.vworld,,,649750
,expeditionsubarea_blackknightboss.vworld,,,604826
,mapprecursortowerdesert.vworld,,,1080067
,g_login.vworld,,,1089408
