hash,file,bundle,offset,size
455a78cac6df532b,flare02.mat,Tiny_6,98755733,2958
90d8949ba639eb43,shockwave.mat,Tiny_6,98771595,6092
fae115b773094733,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
1e19a50386022dc8,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
05c5381ce56677cd,groundice4_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_6,0,1398276
e509be25305f2c50,groundice4_colour_dxt5.dds.header,Tiny_6,98770075,1520
e745f16d3dd02b7d,grd_mat.mat,Tiny_6,98758691,11384
764f86a5fa59fdfd,grd_mat_dxt5.dds,Tiny_7,45480645,516
97b2aecb04bb164b,grd_mat_dxt5.dds.header,Tiny_7,45481161,1520
4e6f103b64c39ecf,debris_rock_prtcl.mat,Tiny_6,98749083,3568
bd6b2c4f5eb21276,dirt_charge.mat,Tiny_6,98752651,3082
32f7f78a0c9534a7,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
086afaa8f8910ecc,dirt_charge_dxt5.dds.header,Tiny_7,55209813,1520
475dcebefe4d3a6f,black_wisps.mat,Tiny_6,98743035,2958
c572b74eafcbb319,blink.mat,Tiny_6,98745993,3090
93291f410daae42e,blink_dxt5.dds,Folders/art/microtransactions/spell/skitterbots,0,87556
3c6d93f6545b57c4,blink_dxt5.dds.header,Tiny_7,50120772,1520
04479a69cfbfe9e3,air_shockwave.mat,Tiny_6,98739315,3720
7879ee3c88a30a8b,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
d634a1b2851bef82,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
