hash,file,bundle,offset,size
728a7816f7c4cf32,core_flare_r.mat,Tiny.VD.1,88891204,20250
04b174209d5eef19,core_flare_u.mat,Tiny.VD.1,5313278,346
3b5018c97db0d37d,disperse_sand_prtcl_r.mat,Tiny.V5.1,89078950,32664
1f764e039ff20fd8,disperse_sand_prtcl_u.mat,Tiny.V0.1,90060592,13444
25033e2e3e7a9052,windup_blast_r1.mat,Tiny.VE.1,90088266,39252
1b172d0a1b23988a,windup_blast_u.mat,Tiny.VD.1,5313278,346
60a822c5969a0abc,windpushwave_r1.mat,Tiny.VB.1,88744601,36450
ce4553a719c22382,windpushwave_u.mat,Tiny.VC.1,13000271,4698
09699491a3233f73,shattersparks_r.mat,Tiny.VA.1,71510000,32312
5a97b187233fc83c,shattersparks_u.mat,Tiny.V2.1,91523622,9606
22c594a9915b52c0,stunoomph_r.mat,Tiny.VA.1,89295224,45176
508af708cf8bf4d5,stunoomph_u.mat,Tiny.VD.1,134052352,2148
dc34f01c49cc5879,impactaoeringshimmer_r.mat,Tiny.VC.1,91178279,23436
926235b62e4069dc,impactaoering_r.mat,Tiny.V1.1,88573662,39024
464bb531beb79d87,impactaoering_u.mat,Tiny.V3.1,88806587,2212
f7733244fe69bb31,bluroomph_r.mat,Tiny.V1.1,89025494,10090
99a20ec2e022a0b4,bluroomph_u.mat,Tiny.V0.1,95981000,2208
