hash,file,bundle,offset,size
dc28d23ff45c6215,heistvaultdoor_01_c3r3.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Library_1,2452749,314285
6b7358d941bca873,heistvaultdoor_01_c3r3.tgm.header,Tiny_5,60899980,526
a68cc78493cca1d8,heistvaultdoor_01_c3r2.tgm,Tiny_5,60898629,1087
352ba1446a6ff320,heistvaultdoor_01_c3r2.tgm.header,Tiny_5,60899716,264
29a62ab0f9035d8b,heistvaultdoor_01_c3r1.tgm,Art/Models/Terrain/Leagues/Heist/Doors_4,375787,33023
2922bb0db66f2b5c,heistvaultdoor_01_c3r1.tgm.header,Tiny_5,60898235,394
d9a1ae94a38eb5e1,heistvaultdoor_01_c2r3.tgm,Tiny_5,60897992,243
4769bfac2ae6ce4b,heistvaultdoor_01_c2r3.tgm.header,Tiny_6,10003879,264
d80a139f5bb51262,heistvaultdoor_01_c2r2.tgm,Art/Models/Terrain/Leagues/Heist/Doors_4,360178,15609
b0b36fc46753a073,heistvaultdoor_01_c2r2.tgm.header,Tiny_5,60897686,306
48c74e48e1290764,heistvaultdoor_01_c2r1.tgm,Art/Models/Terrain/Leagues/Heist/Doors_4,280181,79997
9779988538ef078c,heistvaultdoor_01_c2r1.tgm.header,Tiny_5,60897292,394
a4698181c30b3c8e,heistvaultdoor_01_c1r3.tgm,Art/Models/Terrain/Leagues/Heist/Doors_Library_1,2138386,314363
49d3f606a4fbfcdc,heistvaultdoor_01_c1r3.tgm.header,Tiny_5,60896766,526
0de46180c3dd1908,heistvaultdoor_01_c1r2.tgm,Tiny_5,60895685,817
60e25933ebe58205,heistvaultdoor_01_c1r2.tgm.header,Tiny_5,60896502,264
a65e2054a23c6cbd,heistvaultdoor_01_c1r1.tgm,Art/Models/Terrain/Leagues/Heist/Doors_4,157735,32729
8cfe76ec9178078c,heistvaultdoor_01_c1r1.tgm.header,Tiny_5,60895291,394
