hash,file,bundle,offset,size
fe7329be3b99e75e,spiral_leap_blue.mat,Tiny_6,62657659,1262
e10155e0c9730f71,spiral_leap_blue.dds,Art/particles/monster_particles/act5_17,1281656,87556
e6b57d9f97d5c350,spiral_leap_blue.dds.header,Tiny_6,62656139,1520
c2a39b5883798ddc,spark_up.mat,Tiny_6,62654925,1214
140f76515f866b0d,spark_up.dds,Art/particles/monster_particles/act5_17,1369212,22020
bb7c2a6be1aceff0,spark_up.dds.header,Tiny_6,62653405,1520
77c6e01f8a5fb772,runes_outermain2.mat,Tiny_6,62651731,1674
18497bb59ff78649,runes_outermain2.dds,Art/particles/monster_particles/act5_17,1566344,87556
9490b9f7f8f1b01b,runes_outermain2.dds.header,Tiny_6,62650211,1520
2234715d31381a4a,runes_outermain.mat,Tiny_6,62648955,1256
a38bb8bdc69dad24,runes_outermain.dds,Art/particles/monster_particles/act5_17,1478788,87556
dd88010c78f3b683,runes_outermain.dds.header,Tiny_6,62647435,1520
11a467f75ad1c6f5,ring_alphablend_1.mat,Tiny_6,62645845,1590
6cb94481b9a86110,ring_alphablend_1.dds,Art/particles/monster_particles/act5_17,1653900,87556
50f2104ce8ae542e,ring_alphablend_1.dds.header,Tiny_6,62644325,1520
151076bd62fcb636,ring_ada_1.mat,Tiny_6,62642777,1548
e049b3540bd0b97e,ring_ada_1.dds,Art/particles/monster_particles/act5_17,1391232,87556
f6fef300825b0e3c,ring_ada_1.dds.header,Tiny_6,62641257,1520
4a3b0af06775769e,chaos_cirlce.mat,Tiny_6,62639881,1376
724841b361a68c3c,chaos_cirlce.dds,Art/particles/monster_particles/act5_17,1741456,22020
4ddd9085a1c230a0,chaos_cirlce.dds.header,Tiny_6,62638361,1520
