hash,file,bundle,offset,size
082795f86f61679f,twilightcliffs08bc.mat,Tiny.VF,17646030,860
6bf2b4b60005b601,twilightcliffs08b_normal.dds,Streaming/Content/data/balance/worldareas/29/mapport.vworld,0,5592580
5c2c5b76eb62694d,twilightcliffs08b_normal.dds.header,Tiny.VF,17644510,1520
e3de72f2d42c8272,twilightcliffs08b_colour.dds,Streaming/Content/data/balance/worldareas/B5/mapport.vworld.1,5592580,5592580
52bc7c532756cfe9,twilightcliffs08b_colour.dds.header,Tiny.VF,17642990,1520
326d093a98141806,twilightcliffs08ac.mat,Tiny.V1,17385949,860
f5c1f5e22f26c9cd,twilightcliffs08a_normal.dds,Streaming/Content/data/balance/worldareas/2E/g5_11_1.vworld,0,5592580
22f8513c74ec10b1,twilightcliffs08a_normal.dds.header,Tiny.V6,17599881,1520
d4af8a35a7000f4e,twilightcliffs08a_colour.dds,Streaming/Content/data/balance/worldareas/22/mapport.vworld,0,5592580
fd72b7c12ccdffba,twilightcliffs08a_colour.dds.header,Tiny.V8,17541406,1520
32854eac097d8ce8,twilightcliffs06bc.mat,Tiny.V1,17385089,860
276f4350da7353b7,twilightcliffs06b_normal.dds,Streaming/Content/data/balance/worldareas/16/g5_11_1.vworld,0,5592580
4cafce01f91a694c,twilightcliffs06b_normal.dds.header,Tiny.V4,17792331,1520
fcfde1e2b2a19cca,twilightcliffs06b_colour.dds,Streaming/Content/data/balance/worldareas/47/mapport.vworld.1,0,5592580
4cc9ed7c8d0506dd,twilightcliffs06b_colour.dds.header,Tiny.V3,17392828,1520
12de08549af28779,twilightcliffs06ac.mat,Tiny.V6,17599021,860
deea1be157a72341,twilightcliffs06a_normal.dds,Streaming/Content/data/balance/worldareas/5C/g5_11_1.vworld,0,5592580
4af2f922757c535d,twilightcliffs06a_normal.dds.header,Tiny.V2,17814932,1520
e9b4d8296433f260,twilightcliffs06a_colour.dds,Streaming/Content/data/worldareas/69/mapport.vworld,8388944,5592580
bb001f3ead98db70,twilightcliffs06a_colour.dds.header,Tiny.V4,17790811,1520
efd407585cfb2493,twilightcliffs04bc.mat,Tiny.V3,17391968,860
e1b9f47513af8c6b,twilightcliffs04b_normal.dds,Streaming/Content/data/worldareas/82/mapport.vworld,0,5592580
9f7193b0298f2d88,twilightcliffs04b_normal.dds.header,Tiny.V2,17813412,1520
c590ad2a774c5cda,twilightcliffs04b_colour.dds,Streaming/Content/data/worldareas/6F/mapport.vworld,0,2796364
78173616722d0fed,twilightcliffs04b_colour.dds.header,Tiny.VD,17285077,1520
7aead3184154f63e,twilightcliffs04ac.mat,Tiny.VE,17373319,860
87a9759f2a5aebb7,twilightcliffs04a_normal.dds,Streaming/Content/data/balance/worldareas/E8/hideoutbeaconofsalvation.vworld,0,5592580
3956171ec487166d,twilightcliffs04a_normal.dds.header,Tiny.VB,17509262,1520
e378771e219f1710,twilightcliffs04a_colour.dds,Streaming/Content/data/balance/worldareas/4B/hideoutbeaconofsalvation.vworld,0,5592580
7a84013020a38e1f,twilightcliffs04a_colour.dds.header,Tiny.V0,17713003,1520
95cc1e3f08a69922,twilightcliffs07bc.mat,Tiny.VB,17515342,860
e615326c58d320cb,twilightcliffs07b_normal.dds,Streaming/Content/data/balance/worldareas/CD/hideoutbeaconofsalvation.vworld,0,5592580
6300a3201d82d827,twilightcliffs07b_normal.dds.header,Tiny.V8,17539886,1520
3a3dacca35385727,twilightcliffs07b_colour.dds,Streaming/Content/data/balance/worldareas/1C/hideoutbeaconofsalvation.vworld,0,5592580
39d6d6f707e547df,twilightcliffs07b_colour.dds.header,Tiny.VF,17641470,1520
14ec8a8716a5c961,twilightcliffs07ac.mat,Tiny.V0,17715383,860
c401d8461aa231c9,twilightcliffs07a_normal.dds,Streaming/Content/data/balance/worldareas/1B/hideoutbeaconofsalvation.vworld,0,5592580
8af2116869e8359c,twilightcliffs07a_normal.dds.header,Tiny.VB,17513822,1520
69ce60f26adc8a57,twilightcliffs07a_colour.dds,Streaming/Content/data/balance/worldareas/5E/expeditionsubarea_voranaboss.vworld,0,5592580
9161ca502464180a,twilightcliffs07a_colour.dds.header,Tiny.VB,17512302,1520
a0f79a337c1f7579,twilightcliffs09bc.mat,Tiny.V8,17543786,860
2b325415cd63a136,twilightcliffs09b_normal.dds,Streaming/Content/data/balance/worldareas/61/hideoutbeaconofsalvation.vworld,0,5592580
07eb545f9f735aed,twilightcliffs09b_normal.dds.header,Tiny.V7,17416760,1520
e5a776c8012ddbae,twilightcliffs09b_colour.dds,Streaming/Content/data/balance/worldareas/A5/hideoutbeaconofsalvation.vworld,0,5592580
342c3a957ff52fdb,twilightcliffs09b_colour.dds.header,Tiny.V5,17208681,1520
b50f3e9793b65ace,twilightcliffs09ac.mat,Tiny.V8,17542926,860
