hash,file,bundle,offset,size
9cebc8765906f4aa,historicaltriumphshideoutstatue_t5_kitava_spike_tile01c.mat,Tiny_1,28236555,1212
54232a9c20b4f245,historicaltriumphshideoutstatue_t5_kitava_spike_tile01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_C,2796364,5592580
00e0d6305edb88a1,historicaltriumphshideoutstatue_t5_kitava_spike_tile01_normal.dds.header,Tiny_1,28235035,1520
94f1e7df1c02ed5e,historicaltriumphshideoutstatue_t5_kitava_spike_tile01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_C,0,2796364
a0d7e3a37d1cae3f,historicaltriumphshideoutstatue_t5_kitava_spike_tile01_colour.dds.header,Tiny_1,28233515,1520
23ddf5b01ec64840,historicaltriumphshideoutstatue_t5_kitava_spike_end01c.mat,Tiny_1,28232307,1208
334fb99119088121,historicaltriumphshideoutstatue_t5_kitava_spike_end01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_B,2796364,5592580
86035d5bafed9de6,historicaltriumphshideoutstatue_t5_kitava_spike_end01_normal.dds.header,Tiny_1,28230787,1520
bfbf13cfda4fdfda,historicaltriumphshideoutstatue_t5_kitava_spike_end01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_B,0,2796364
45a11fb3799fc778,historicaltriumphshideoutstatue_t5_kitava_spike_end01_colour.dds.header,Tiny_1,28229267,1520
de7c6a54bf83fc5d,historicaltriumphshideoutstatue_t5_kitava_base01c.mat,Tiny_1,28228079,1188
1a020e71643fc3ea,historicaltriumphshideoutstatue_t5_kitava_base01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_A,2796364,5592580
b00f2979de91dd2b,historicaltriumphshideoutstatue_t5_kitava_base01_normal.dds.header,Tiny_1,28226559,1520
fd6d187b077617a3,historicaltriumphshideoutstatue_t5_kitava_base01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_A,0,2796364
ccbfeac0ef99eac5,historicaltriumphshideoutstatue_t5_kitava_base01_colour.dds.header,Tiny_1,28225039,1520
65c7ac7172b89d38,historicaltriumphshideoutstatue_t5_kitava01c.mat,Tiny_1,28223871,1168
b774477977b2f676,historicaltriumphshideoutstatue_t5_kitava01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_9,0,5592580
0dc2cedb0e819885,historicaltriumphshideoutstatue_t5_kitava01_normal.dds.header,Tiny_1,28222351,1520
5c462096c95d31b2,historicaltriumphshideoutstatue_t5_kitava01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_8,344532,2796364
9613552c08f38c79,historicaltriumphshideoutstatue_t5_kitava01_colour.dds.header,Tiny_1,28220831,1520
