hash,file,bundle,offset,size
7a2107269df833f1,poelogo.dds,Streaming/Content/metadata/ui/DD/credits.ui,742748,785092
c243187ee830b5d8,poelogo.dds.header,Tiny.V7,311364,3124
9fb54c266fe303ec,poelogowarfortheatlas_tw.dds,Streaming/Folders/art/2dart/23/logos,785092,785092
94b76245ccf7d1db,poelogowarfortheatlas_tw.dds.header,Tiny.V6,316622,3124
bb42ebe46cc94007,poelogowarfortheatlas.dds,Streaming/Folders/art/2dart/14/logos,0,785092
26853b5b1cd838e8,poelogowarfortheatlas.dds.header,Tiny.VA,320476,3124
951e04af8472400f,poelogoultimatumtw.dds,Streaming/Folders/art/2dart/99/logos,0,785092
2e97dee9554c4cad,poelogoultimatumtw.dds.header,Tiny.V1,322988,3124
2a73fb719794fd8b,poelogoultimatum.dds,Streaming/Folders/art/2dart/A6/logos,0,785092
35a0322d621e67da,poelogoultimatum.dds.header,Tiny.VF,352802,3124
797270c60ef4cc26,poelogothefalloforiath_tw.dds,Streaming/Folders/art/2dart/AD/logos,0,785092
4e37acfc1acc63c1,poelogothefalloforiath_tw.dds.header,Tiny.V8,317428,3124
1e059883864a19de,poelogothefalloforiath.dds,Streaming/Folders/art/2dart/0B/logos,0,785092
d894bd7d7c35066a,poelogothefalloforiath.dds.header,Tiny.V3,341162,3124
de809b36cc3583ae,poelogotencent.dds,Streaming/Folders/art/2dart/27/logos,0,785092
88771db0c6ff6914,poelogotencent.dds.header,Tiny.V7,329784,3124
a88d36ea971c6cd4,poelogosynthesistw.dds,Streaming/Folders/art/2dart/CA/logos,0,785092
a5c6ef53ba0d34b1,poelogosynthesistw.dds.header,Tiny.V3,338038,3124
8616862635b22f44,poelogosynthesis.dds,Streaming/Folders/art/2dart/DC/logos,0,785092
e1987e6480b571b6,poelogosynthesis.dds.header,Tiny.V8,314304,3124
dd7f28af6ee97677,poelogosentineltw.dds,Streaming/Folders/art/2dart/A3/logos,0,785092
652cf0e861144305,poelogosentineltw.dds.header,Tiny.V4,329012,3124
120a6422e8d266ed,poelogosentinel.dds,Streaming/Folders/art/2dart/EF/logos,0,785092
