hash,file,bundle,offset,size
3e61131f7bbbd01a,zoom_distort_render.mat,Tiny_D,300019712,9948
49cdadba4b7a2cb5,zoom_distort_update.mat,Tiny_11,150820658,310
fc66e21031d5a30c,sphere_distortion_render.mat,Tiny_D,300009708,10004
840da3e9c1bc67be,sphere_distortion_update.mat,Tiny_11,150820658,310
1ea4818b1efa1d57,shockwave_halfsphere_render.mat,Tiny_D,299947162,46946
1212ff6be62c94b1,shockwave_halfsphere_update.mat,Tiny_11,150820658,310
b71a4705bfbd78b0,shockwaveblur_render.mat,Tiny_D,299994108,15600
8b854250d4ccd571,shockwaveblur_update.mat,Tiny_11,154005537,308
dd9df9a5f690d65d,shardsdebris_render.mat,Tiny_D,299913208,10324
330f96eaadb1cb79,shardsdebris_update.mat,Tiny_D,299923532,23630
38f4a9ef0d014b9c,kickup_smoke_render.mat,Tiny_D,299878188,24716
0885404d18535580,kickup_smoke_update.mat,Tiny_D,299902904,10304
bfd91a77dd44face,grd_spear_decal_render.mat,Tiny_D,299838920,39268
1f1b2af743b63990,grd_spear_decal_update.mat,Tiny_11,150820658,310
