hash,file,bundle,offset,size
145a7de3eedb9a23,embers_01_r.mat,Tiny_9,512771412,34804
051994eafd241450,zapglow_01_r1.mat,Tiny_9,120180658,34128
a44fd720e1507d86,zapbolt_01_r.mat,Tiny_9,120148950,31708
60b5de685e1d9120,zapbolt_01_u.mat,Tiny_9,124105096,4888
202b614b34f85704,spheredistort_01_r.mat,Tiny_9,124063904,9536
6be01dec10d6d31f,sparks_02_u.mat,Tiny_D,133696154,16892
e3b86a5741b6268a,sparks_01_r.mat,Tiny_9,120110630,38320
769ca8780a16ceb3,sparks_01_u.mat,Tiny_9,124054652,9252
09dc290bf4800212,scorchdecal_01_r.mat,Tiny_9,374540588,68296
d52a1a2d1e7bb420,scorchdecal_01_u.mat,Tiny_9,374346982,2990
9e74afea89c74539,sand_flare_r.mat,Tiny_9,120052666,57964
36d68e45122962f8,sand_flare_u.mat,Tiny_11,63879857,346
6c0ac170791a8bff,ptemit_u.mat,Tiny_11,63879857,346
3fe1c1154eccfade,projectedbolt_01_r.mat,Tiny_9,261793792,36006
b70a75b53b5bfeea,projectedbolt_01_u.mat,Tiny_9,124018256,2004
c187d4aabab7126d,impsparks_01_r.mat,Tiny_9,120033584,19082
7d01f96c60b83803,impsparks_02_u.mat,Tiny_9,123968388,14366
7cfe84d87c517a33,glowoomph_01_r.mat,Tiny_9,119942552,36526
1ed070a74f8a4b72,grd_sandribbon_u.mat,Tiny_9,123920850,28124
69b0ccebe5ffbb1a,grd_sandribbon_r.mat,Tiny_9,119979078,54506
ac4abd1777170e6c,grd_sandribbon_r1.mat,Tiny_9,408503008,30986
1454c809018495b0,dropbolt_02_u.mat,Tiny_11,33555919,576
0a9886a19189a8fa,dropbolt_01_r.mat,Tiny_9,119907678,34874
94f151ea28e1d504,dropbolt_01_u.mat,Tiny_11,63879857,346
a03804590b081149,coreglow_01_r.mat,Tiny_9,123659810,71000
16bdd2037680a57c,coreglow_01_u.mat,Tiny_11,33397289,576
6d1f1a6289c3ff47,ball_coreglow_01_r1.mat,Tiny_9,119846422,61256
d2dca821b46df0c4,bluroomph_02_u.mat,Tiny_9,123657564,2246
