hash,file,bundle,offset,size
7147f9b7b37c4e12,spark_core_r.mat,Tiny_D,134348576,7146
a865e78167f94675,spark_core_u.mat,Tiny_D,134355722,6500
716017b03d076d87,proj_emberstrings_01_r.mat,Tiny_D,134494632,39122
0e397bac3d644320,proj_embers_01_u.mat,Tiny_D,134322018,26558
1bdfca38ecc29ad7,nova_petals_01_r.mat,Tiny_D,134247110,48324
c8fa3cd6a260e933,nova_petals_01_u.mat,Tiny_D,134295434,26584
6bbdb447567dadca,nova_bluroomph_02_r.mat,Tiny_D,134231556,13346
ed435b3a0a34c82f,nova_bluroomph_02_u.mat,Tiny_D,134244902,2208
fd5fe778a5ad63a1,explode_stunoomph_01_r.mat,Tiny_D,136080636,34968
770e623e6f8ef16f,explode_stunoomph_01_u.mat,Tiny_D,134229380,2176
