hash,file,bundle,offset,size
17a723b6fde479f8,side_mid_1_1.arm,Folders/metadata/6/terrain,6481546,36444
f7b56a492f22e80c,side_mid_1_2.arm,Folders/metadata/0/terrain,6058086,39280
5881992b8c1ba2e6,side_mid_1_3.arm,Folders/metadata/3/terrain,5515500,39668
caa9092a34ad614f,side_1_1.arm,Folders/metadata/8/terrain,4901076,38550
8da653452d59c3bf,side_1_2.arm,Folders/metadata/6/terrain,6443230,38316
c1b555125f61831a,side_1_3.arm,Folders/metadata/D/terrain,5441644,39132
0d5e73bfbe584996,mid_1_1.arm,Folders/metadata/C/terrain,5984258,39874
2fc90040cf0fe248,mid_1_2.arm,Folders/metadata/0/terrain,6017592,40494
1a2f1997beea59e2,mid_1_3.arm,Folders/metadata/1/terrain,5860686,44140
a160fa2d9fc24b80,across_1_1.arm,Folders/metadata/8/terrain,4863514,37562
78cb1b668119618b,across_1_2.arm,Folders/metadata/7/terrain,5009542,40214
e674940f0afc7e19,across_1_3.arm,Folders/metadata/1/terrain,5817610,43076
