hash,file,bundle,offset,size
d61a3a4e59cad297,malachai_fight_v01_01_c9r9.tgm,Tiny_3,62585775,621
5df4e53df2217881,malachai_fight_v01_01_c9r9.tgm.header,Tiny_3,62586396,264
21ce8e099476718a,malachai_fight_v01_01_c9r8.tgm,Tiny_3,62584584,927
d085cb20927be220,malachai_fight_v01_01_c9r8.tgm.header,Tiny_3,62585511,264
247fbde6fab0c24a,malachai_fight_v01_01_c9r7.tgm,Tiny_3,62583537,783
76bc52e2618b315c,malachai_fight_v01_01_c9r7.tgm.header,Tiny_3,62584320,264
bed9977dab890b17,malachai_fight_v01_01_c9r6.tgm,Tiny_3,62582328,945
b8f015f70ade4c0b,malachai_fight_v01_01_c9r6.tgm.header,Tiny_3,62583273,264
da470d70fbaabdd0,malachai_fight_v01_01_c9r5.tgm,Tiny_3,62581065,999
90e48d0f8eb770e9,malachai_fight_v01_01_c9r5.tgm.header,Tiny_3,62582064,264
0b33b29c3e442c00,malachai_fight_v01_01_c9r4.tgm,Tiny_3,62579856,945
f91f973a3b09d224,malachai_fight_v01_01_c9r4.tgm.header,Tiny_3,62580801,264
2b84e77aab6180ef,malachai_fight_v01_01_c9r3.tgm,Tiny_3,62578863,729
449da35413ed6f19,malachai_fight_v01_01_c9r3.tgm.header,Tiny_3,62579592,264
931ac4275e57367d,malachai_fight_v01_01_c9r21.tgm,Tiny_3,62578164,435
e62eef13cdd68e50,malachai_fight_v01_01_c9r21.tgm.header,Tiny_3,62578599,264
aaa585ccc4178433,malachai_fight_v01_01_c9r20.tgm,Tiny_3,62576973,927
b577464ed7cf14a9,malachai_fight_v01_01_c9r20.tgm.header,Tiny_3,62577900,264
b10e89ceee158215,malachai_fight_v01_01_c9r2.tgm,Tiny_3,62575728,981
a20528df6b400536,malachai_fight_v01_01_c9r2.tgm.header,Tiny_3,62576709,264
ea0bf8a0429de2ed,malachai_fight_v01_01_c9r19.tgm,Tiny_3,62574843,621
709e67eedf9fe845,malachai_fight_v01_01_c9r19.tgm.header,Tiny_3,62575464,264
c37000a16dd9e4d9,malachai_fight_v01_01_c9r18.tgm,Tiny_3,62573418,1161
daac32c1edb0a2ca,malachai_fight_v01_01_c9r18.tgm.header,Tiny_3,62574579,264
41afd5d11ea81505,malachai_fight_v01_01_c9r17.tgm,Tiny_3,62572695,459
0dd608dbbf3f3b26,malachai_fight_v01_01_c9r17.tgm.header,Tiny_3,62573154,264
7de56e495e2b4647,malachai_fight_v01_01_c9r16.tgm,Tiny_3,62571972,459
a9828da977278943,malachai_fight_v01_01_c9r16.tgm.header,Tiny_3,62572431,264
b83c7e7869ee8684,malachai_fight_v01_01_c9r15.tgm,Tiny_3,62571195,513
dd3f6d4ffaa8d8c8,malachai_fight_v01_01_c9r15.tgm.header,Tiny_3,62571708,264
0a1706c6739170c1,malachai_fight_v01_01_c9r14.tgm,Tiny_3,62570058,873
8a4da6e9299ad8e6,malachai_fight_v01_01_c9r14.tgm.header,Tiny_3,62570931,264
29d6e95bca1509da,malachai_fight_v01_01_c9r13.tgm,Art/Models/Terrain/Act4/Belly/MalachaiPlatform_2,830665,54965
bad4ff1bfb0a5eb2,malachai_fight_v01_01_c9r13.tgm.header,Tiny_3,62569711,347
d7214553d27c8cf7,malachai_fight_v01_01_c9r12.tgm,Tiny_3,62568934,513
fab94dda6dda5a5a,malachai_fight_v01_01_c9r12.tgm.header,Tiny_3,62569447,264
b3e88fadbde37369,malachai_fight_v01_01_c9r11.tgm,Art/Models/Terrain/Act4/Belly/MalachaiPlatform_2,538018,292647
f0fc9f1b06bfc6e1,malachai_fight_v01_01_c9r11.tgm.header,Tiny_3,62566959,1975
5ef8173bd5a4991d,malachai_fight_v01_01_c9r10.tgm,Tiny_3,62566290,405
bcf409ee404dbece,malachai_fight_v01_01_c9r10.tgm.header,Tiny_3,62566695,264
f365241b5ed87e89,malachai_fight_v01_01_c9r1.tgm,Tiny_3,62565855,435
5da2ffb342f9f44f,malachai_fight_v01_01_c9r1.tgm.header,Tiny_3,62319033,264
b10eccfd0009abd0,malachai_fight_v01_01_c8r9.tgm,Tiny_3,62564826,765
219b216b054ee92c,malachai_fight_v01_01_c8r9.tgm.header,Tiny_3,62565591,264
e27d3a69a3afc9cc,malachai_fight_v01_01_c8r8.tgm,Tiny_3,62563887,675
cfb611ea40920ba2,malachai_fight_v01_01_c8r8.tgm.header,Tiny_3,62564562,264
6ee9832dfa711cf6,malachai_fight_v01_01_c8r7.tgm,Art/Models/Terrain/Act4/Belly/MalachaiPlatform_2,530065,7953
c44c9d4e74b4b810,malachai_fight_v01_01_c8r7.tgm.header,Tiny_3,62563623,264
e211d7011289749b,malachai_fight_v01_01_c8r6.tgm,Tiny_3,62562576,783
b137908901bfbdcb,malachai_fight_v01_01_c8r6.tgm.header,Tiny_3,62563359,264
d7c3240c79edbf7f,malachai_fight_v01_01_c8r5.tgm,Tiny_3,62561529,783
e2dc2acaa7f02ce1,malachai_fight_v01_01_c8r5.tgm.header,Tiny_3,62562312,264
252dcd44a221af73,malachai_fight_v01_01_c8r4.tgm,Tiny_3,62560644,621
2f29863c8e9b8f5c,malachai_fight_v01_01_c8r4.tgm.header,Tiny_3,62561265,264
54b222a67dd7ec95,malachai_fight_v01_01_c8r3.tgm,Tiny_3,62559327,1053
7eabb666d522c3fb,malachai_fight_v01_01_c8r3.tgm.header,Tiny_3,62560380,264
ae6db7125fbe38eb,malachai_fight_v01_01_c8r21.tgm,Tiny_3,62558904,159
d7d11a5bf7c6e3f7,malachai_fight_v01_01_c8r21.tgm.header,Tiny_3,62559063,264
079f8becf03d11fd,malachai_fight_v01_01_c8r20.tgm,Tiny_3,62557881,759
05f30152dae1fbec,malachai_fight_v01_01_c8r20.tgm.header,Tiny_3,62558640,264
137ffb8b0e35134f,malachai_fight_v01_01_c8r2.tgm,Tiny_3,62556588,1029
f18d0a2befb8fa87,malachai_fight_v01_01_c8r2.tgm.header,Tiny_3,62557617,264
93e2858a4f9f4c0b,malachai_fight_v01_01_c8r19.tgm,Tiny_3,62555865,459
2bc233f2d4b9f4f1,malachai_fight_v01_01_c8r19.tgm.header,Tiny_3,62556324,264
194fef9c39385c4f,malachai_fight_v01_01_c8r18.tgm,Tiny_3,62554872,729
8265647a5ece95db,malachai_fight_v01_01_c8r18.tgm.header,Tiny_3,62555601,264
de5f3ef556c5cf68,malachai_fight_v01_01_c8r17.tgm,Tiny_3,62554203,405
f9aba4ba8b2d0309,malachai_fight_v01_01_c8r17.tgm.header,Tiny_3,62554608,264
8e79341ee1878301,malachai_fight_v01_01_c8r16.tgm,Tiny_3,62553480,459
7a33e6bc3fb2e7fc,malachai_fight_v01_01_c8r16.tgm.header,Tiny_3,62553939,264
a3eec22ba0eca0a7,malachai_fight_v01_01_c8r15.tgm,Tiny_3,62552379,837
29e0d7b07f5d9f7b,malachai_fight_v01_01_c8r15.tgm.header,Tiny_3,62553216,264
3d9b080eac94c666,malachai_fight_v01_01_c8r14.tgm,Tiny_3,62550954,1161
31f16821136f185a,malachai_fight_v01_01_c8r14.tgm.header,Tiny_3,62552115,264
69e8281f62019c9f,malachai_fight_v01_01_c8r13.tgm,Tiny_3,62549763,927
cf0ad9082684cfdb,malachai_fight_v01_01_c8r13.tgm.header,Tiny_3,62550690,264
d7f8f9d1da2b6f23,malachai_fight_v01_01_c8r12.tgm,Art/Models/Terrain/Act4/Belly/MalachaiPlatform_2,422524,107541
7a8ef06bddd4e404,malachai_fight_v01_01_c8r12.tgm.header,Tiny_3,62548052,1711
712830160f224a78,malachai_fight_v01_01_c8r11.tgm,Tiny_3,62546617,1171
50a570c455cb81c4,malachai_fight_v01_01_c8r11.tgm.header,Tiny_3,62547788,264
abfed19b871e6c11,malachai_fight_v01_01_c8r10.tgm,Tiny_3,62545840,513
4cf71f229f5a380f,malachai_fight_v01_01_c8r10.tgm.header,Tiny_3,62546353,264
348a2f635cc253f2,malachai_fight_v01_01_c8r1.tgm,Tiny_3,62545255,321
962dbd13e225a7c7,malachai_fight_v01_01_c8r1.tgm.header,Tiny_3,62545576,264
434a49f1708642c8,malachai_fight_v01_01_c7r9.tgm,Tiny_3,62544046,945
af756253677b994c,malachai_fight_v01_01_c7r9.tgm.header,Tiny_3,62544991,264
3c1f00d4eca2bc29,malachai_fight_v01_01_c7r8.tgm,Tiny_3,62542891,891
f537d5442e51956c,malachai_fight_v01_01_c7r8.tgm.header,Tiny_3,62543782,264
71cf3e7be7108433,malachai_fight_v01_01_c7r7.tgm,Art/Models/Terrain/Act4/Belly/MalachaiPlatform_2,233073,189451
5ad0a9140ff7c845,malachai_fight_v01_01_c7r7.tgm.header,Tiny_3,62542060,831
139ac15702af0927,malachai_fight_v01_01_c7r6.tgm,Tiny_3,62540707,1089
b15c00a27a42a830,malachai_fight_v01_01_c7r6.tgm.header,Tiny_3,62541796,264
ba706058dfd8fff1,malachai_fight_v01_01_c7r5.tgm,Tiny_3,62539498,945
34ddce655e4989df,malachai_fight_v01_01_c7r5.tgm.header,Tiny_3,62540443,264
dbc653365ae0d15c,malachai_fight_v01_01_c7r4.tgm,Tiny_3,62538559,675
b119c117dd7bf217,malachai_fight_v01_01_c7r4.tgm.header,Tiny_3,62539234,264
a79072df880662c7,malachai_fight_v01_01_c7r3.tgm,Tiny_3,62537404,891
08d7fc9449c75426,malachai_fight_v01_01_c7r3.tgm.header,Tiny_3,62538295,264
f321db7e11030978,malachai_fight_v01_01_c7r21.tgm,Tiny_6,10117595,47
b30653f115dc270d,malachai_fight_v01_01_c7r21.tgm.header,Tiny_6,10994494,264
604719b1992ff7e0,malachai_fight_v01_01_c7r20.tgm,Tiny_3,62536519,621
24e7fd5e96bacc7c,malachai_fight_v01_01_c7r20.tgm.header,Tiny_3,62537140,264
d9e0d2ab8b4f652d,malachai_fight_v01_01_c7r2.tgm,Tiny_3,62535904,351
2d92ddc634889237,malachai_fight_v01_01_c7r2.tgm.header,Tiny_3,62536255,264
348526bf1f749d00,malachai_fight_v01_01_c7r19.tgm,Tiny_3,62534911,729
b44b870d72a1c813,malachai_fight_v01_01_c7r19.tgm.header,Tiny_3,62535640,264
