hash,file,bundle,offset,size
a2f8fef5eea80d84,arrow_core.mat,Tiny_6,7456432,2784
033b49ce792b0892,trail_center.mat,Tiny_6,7483252,4334
9ad0476124576ccf,pierce_impact.mat,Tiny_1,46126539,5166
9e10037272f4d794,pierce_impact_blood.mat,Tiny_6,7478116,5136
b2508eb67b052293,flare_flash_5x5.mat,Tiny_1,46124011,2528
cd4738cea80cd13a,flare_flash_5x5_blood.mat,Tiny_6,7470532,2418
c367c8affa89cb2a,blink.mat,Tiny_1,46121663,2348
6464814a24beab01,blink_blood.mat,Tiny_6,7465658,2318
5f9ddfea4ff7e48f,beam_flare.mat,Tiny_1,46119587,2076
d1d69cb3077c52c7,beam_flare_blood.mat,Tiny_6,7461262,2048
