hash,file,bundle,offset,size
bff36862ddba0695,trail.mat,Tiny_1,79324700,1106
255792ed313bd318,trail.dds,Art/particles/monster_particles/skele_hands,1137440,43876
c3a4117a6f09c77a,trail.dds.header,Tiny_7,51173335,840
063f33fe8a978310,spark.mat,Tiny_1,79323340,1360
96c1b539acfdba46,spark.dds,Tiny_7,54754899,1540
cd8bab57f82e665a,spark.dds.header,Tiny_7,54756439,1520
4beba495e72b93cb,scroll.mat,Tiny_1,79322354,986
802d081686a5770b,scroll.dds,Art/Microtransactions/weapon_effects/oriath,22020,11172
ac22b29648be0438,scroll.dds.header,Tiny_1,79322010,344
95e903b95cf8e8b6,lens_flarey_add.mat,Tiny_1,79320286,1724
0ab446bd2430c747,lens_flarey_add.dds,Art/Microtransactions/weapon_effects/oriath,0,22020
845430df741a5aed,lens_flarey_add.dds.header,Tiny_1,79318766,1520
cb2a778c0e635b77,grad.mat,Tiny_1,79316470,2296
06a49396c7d2b4be,grad.dds,Art/Microtransactions/BodyArmours/PureLight,641048,5636
099fd645a271b69a,grad.dds.header,Tiny_1,79314950,1520
