hash,file,bundle,offset,size
7cc600c80a9cbb6b,rig_63fdc04b.smd,Art/Models/Misc/nakedpeople/Male,349758,43774
5ebfc16f78947d06,rig_63fdc04b.smd.header,Tiny_2,71853131,368
8f56f921ab7bc772,rig.amd,Tiny_2,71851819,1312
78cea3f9f5678d30,rig.ast,Art/Models/Misc/nakedpeople/Male,83900,265858
fb3f75410cc0d0c6,malebloodpit.sm,Tiny_2,71849733,406
0da1e3fa00d2c06e,maleillusion1.sm,Tiny_2,71850947,406
e823de6bcc8cf63c,malesacrifice.sm,Tiny_2,71851353,466
0e4724b6a6be84a7,maleflayedskin.sm,Tiny_2,71850139,440
b8e3977bddcc582f,maleflayedskin_1c2d1dd6.smd,Art/Models/Misc/nakedpeople/Male,0,83900
e14ae3151dbfa315,maleflayedskin_1c2d1dd6.smd.header,Tiny_2,71850579,368
