hash,file,bundle,offset,size
16000c1baa8d7ccf,embers01_5x5.mat,Tiny_6,49621470,2286
80b2275341623db2,hitshimmerwave.mat,Tiny_6,93878514,2020
fc69ef691116ac57,wind_dxt3.dds,Folders/art/particles/monster_particles/act3_four_4,1159472,174948
fee9d7aae70be6bf,wind_dxt3.dds.header,Tiny_6,49632008,840
d5232fb6cee0bf79,volat_nmlao_dxt5.dds,Folders/art/particles/meteor_shower,349700,349700
cc1355b29a4387f2,volat_nmlao_dxt5.dds.header,Tiny_7,31154542,1520
e249d2175c3508f7,volat_clr_dxt3.dds,Folders/art/particles/monster_particles/act3_four_4,809772,349700
17a6955f985b3df5,volat_clr_dxt3.dds.header,Tiny_6,49630488,1520
f47758fb6a609c57,pulse_dxt5.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1390643,1398436
ec58d2a5f4c8e80d,pulse_dxt5.dds.header,Tiny_6,88650715,280
515e1efe1f8666e5,grd_dirt_dxt3.dds,Folders/art/particles/monster_particles/act3_four_4,460072,349700
f9773a90eae88d9b,grd_dirt_dxt3.dds.header,Tiny_6,49628968,1520
d835e84d3c9cf57a,fire_proj_hit.mat,Tiny_6,49623756,3594
4305acab9d812df1,fire_ring.mat,Tiny_6,49627350,1618
276443bfd5d28aea,dirt_charge_dxt3.dds,Folders/art/particles/monster_particles/act3_four_4,372516,87556
89624ff25315d44f,dirt_charge_dxt3.dds.header,Tiny_6,49619950,1520
e197d5e18868f07c,detail_dxt5.dds,Folders/art/particles/monster_particles/act3_four_4,22816,349700
ffe4ffab91756953,detail_dxt5.dds.header,Tiny_6,49618430,1520
fa608a233ae70733,ci_cast_telegraphb.mat,Tiny_6,49571026,4716
ea833ff2d6096f12,ci_grd_dirt.mat,Tiny_6,49575742,2580
db013f3d579d11f4,ci_pulse.mat,Tiny_6,49578322,2182
3c9be6d6c2415263,ci_wave.mat,Tiny_6,49611966,1734
eb00732fa8cb1470,ci_wisp_impact3.mat,Tiny_6,49613700,4730
3712fc9c60097e99,ci_sparkling.mat,Tiny_6,49610938,1028
1f032cdefb72852d,ci_shockwave_pulse.mat,Tiny_6,49605176,3432
4fb5c64ea76c0725,ci_shockwave_pulse2.mat,Tiny_6,49608608,2330
cff013bd41b50cb5,ci_sand_charge.mat,Tiny_6,49598680,2678
9fb402365d3e7496,ci_sand_charge2.mat,Tiny_6,49601358,3818
f02bcabcca48806c,ci_ring.mat,Tiny_6,49580504,1886
f39c3a854f2f01a8,ci_rockshatter.mat,Tiny_6,49582390,8144
f85c11b96ce5732b,ci_rockshatter2.mat,Tiny_6,49590534,8146
0df61dc22907ff5b,cbp_dart-trail01_white.mat,Tiny_6,49544182,3080
323a507686d2ece0,cbp_hitflashpoint.mat,Tiny_6,49547262,3338
c5cc77e4b1dd850d,cbp_mortar_trail_dull.mat,Tiny_6,49550600,5192
b99e27fb17963ae4,cbp_rockshatter2.mat,Tiny_6,49555792,7024
1796e7433c574029,cbp_rockshatter3.mat,Tiny_6,49562816,8210
7b13e83c7abb485a,cbp_air_trail_sharp_white.mat,Tiny_6,49539118,2870
4cebfb17b82ef750,cbp_air_trail_white.mat,Tiny_6,49541988,2194
06ef7b0fa7c99151,air_trail_dxt3.dds,Folders/art/particles/monster_particles/forbidden_woods_6,12496596,174948
4fbc4c2dc87bcddc,air_trail_dxt3.dds.header,Tiny_6,84810387,840
